Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,11,3,22,0.364,0,0,2,2,0,1,2,0,13.0
9012019,@ Illinois,L 2 - 3,5.0,4,1,12,0.25,0,0,0,3,0,0,5,1,6.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6,3,12,0.25,0,0,0,2,0,0,1,1,6.5
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,4,1,10,0.3,1,3,1,0,0,0,4,0,9.0
9072019,@ Michigan St.,W 3 - 2,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,7,3,16,0.25,0,0,2,1,0,0,7,0,10.5
9142019,@ Baylor,L 0 - 3,3.0,3,1,8,0.25,0,1,0,1,0,0,5,0,6.5
9202019,ETSU,W 3 - 0,3.0,3,0,7,0.429,0,1,0,1,0,0,4,0,6.0
9212019,Ga. Southern,W 3 - 0,3.0,8,1,10,0.7,2,2,1,2,0,0,4,0,12.0
9212019,North Dakota St.,W 3 - 0,3.0,6,2,10,0.4,0,1,0,2,0,1,2,1,9.0
9272019,@ Ole Miss,L 2 - 3,5.0,10,2,23,0.348,0,2,0,3,0,0,4,1,14.0
9292019,Texas A&M,W 3 - 2,5.0,6,4,20,0.1,2,0,2,2,0,1,6,0,10.0
10042019,@ Georgia,L 1 - 3,4.0,7,1,10,0.6,2,0,0,2,0,0,7,0,10.5
10062019,@ Auburn,W 3 - 0,3.0,3,1,15,0.133,1,0,1,0,0,0,3,0,4.5
10112019,LSU,L 2 - 3,5.0,6,3,14,0.214,0,0,1,1,0,0,5,0,8.5
10132019,Mississippi St.,W 3 - 0,3.0,10,0,17,0.588,0,0,1,1,0,0,3,0,11.5
10162019,Kentucky,L 0 - 3,2.0,0,2,5,-0.4,1,0,0,0,0,1,1,1,1.5
10202019,@ Missouri,L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,0,2,2,0,0,4,0,4.0
10252019,@ South Carolina,L 0 - 3,3.0,1,1,7,0.0,0,1,0,2,0,0,2,1,3.0
10272019,@ Florida,L 1 - 3,4.0,2,2,7,0.0,0,1,2,2,0,0,5,1,5.5
11012019,Ole Miss,W 3 - 2,5.0,3,4,9,-0.111,0,2,2,4,0,1,3,0,7.5
11032019,Georgia,L 1 - 3,4.0,2,2,6,0.0,0,0,1,0,0,1,3,0,4.5
11102019,@ Alabama,W 3 - 0,3.0,8,1,10,0.7,0,1,2,1,0,0,0,0,9.0
11132019,@ Arkansas,W 3 - 2,5.0,5,1,8,0.5,1,1,1,1,0,1,4,0,9.0
11222019,Alabama,W 3 - 0,3.0,4,1,7,0.429,0,0,0,2,0,0,0,0,4.0
11242019,Missouri,L 1 - 3,4.0,7,1,11,0.545,0,1,0,2,0,1,3,0,10.5
11272019,Auburn,W 3 - 1,4.0,7,2,21,0.238,0,0,0,4,0,0,2,0,8.0
11302019,@ Mississippi St.,W 3 - 0,3.0,4,2,8,0.25,0,1,0,0,0,0,2,0,6.0
8242018,Michigan St.,W 3 - 1,2.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
8252018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ ETSU,L 2 - 3,5.0,4,3,17,0.059,0,0,0,1,0,0,1,0,4.5
9072018,@ San Diego,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9082018,@ San Diego,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9142018,@ Dayton,L 2 - 3,4.0,1,1,7,0.0,0,0,0,1,0,0,2,0,2.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Auburn,W 3 - 1,4.0,12,1,20,0.55,0,0,0,3,0,0,2,0,13.0
9232018,Kentucky,L 1 - 3,4.0,2,6,17,-0.235,0,0,0,1,0,0,1,0,2.5
9282018,Missouri,W 3 - 2,5.0,7,1,17,0.353,0,0,0,1,0,1,3,0,9.5
9302018,Arkansas,W 3 - 2,4.0,5,2,14,0.214,0,0,0,2,0,0,2,0,6.0
10032018,Alabama,W 3 - 1,4.0,9,2,19,0.368,0,0,0,3,0,0,4,0,11.0
10072018,Mississippi St.,W 3 - 0,3.0,0,1,9,-0.111,0,0,0,1,0,0,2,0,1.0
10102018,@ Kentucky,L 1 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
10192018,@ Texas A&M,W 3 - 2,5.0,1,2,18,-0.056,0,0,0,3,0,0,3,1,2.5
10212018,@ LSU,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10242018,South Carolina,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
10282018,@ Georgia,W 3 - 2,5.0,4,2,15,0.133,0,0,0,1,0,0,6,0,7.0
11022018,@ Ole Miss,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Texas A&M,W 3 - 1,4.0,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
11112018,@ Mississippi St.,W 3 - 0,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11142018,@ Missouri,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11182018,@ Arkansas,W 3 - 1,4.0,1,1,5,0.0,0,0,0,2,0,0,1,0,1.5
11212018,Florida,W 3 - 0,3.0,2,1,11,0.091,0,0,0,2,0,0,1,0,2.5
11242018,Ole Miss,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,6,0,7.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,2.0,0,3,5,-0.6,1,0,0,1,0,0,1,0,0.5
12012018,@ Washington St.,L 1 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
8252017,Western Mich.,W 3 - 1,4.0,10,2,18,0.444,0,0,0,2,0,3,8,0,17.0
8262017,George Washington,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,0,1,0,8.5
8262017,Wofford,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,4,0,8.0
9012017,UTSA,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,1,3,0,9.5
9022017,@ Minnesota,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,4,0,5.0
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,5,1,16,0.25,0,0,0,1,0,0,2,0,6.0
9152017,Marshall,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,2,1,4.0
9162017,Furman,W 3 - 2,5.0,8,1,21,0.333,1,0,0,0,0,2,6,0,13.0
9162017,USC Upstate,W 3 - 1,4.0,13,1,22,0.545,0,0,0,2,0,1,4,0,16.0
9202017,@ Arkansas,L 0 - 3,3.0,1,0,10,0.1,0,0,0,2,0,0,6,3,4.0
9242017,Mississippi St.,W 3 - 1,4.0,6,4,13,0.154,0,0,0,1,0,0,6,0,9.0
9292017,@ Florida,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,1,1,0,8.5
10012017,@ South Carolina,L 1 - 3,4.0,16,2,24,0.583,0,0,0,1,0,0,2,1,17.0
10042017,Auburn,L 2 - 3,5.0,8,4,23,0.174,0,0,0,0,0,0,5,0,10.5
10082017,Alabama,L 2 - 3,5.0,7,3,21,0.19,0,0,0,0,0,0,3,1,8.5
10112017,@ Georgia,W 3 - 2,5.0,5,1,18,0.222,0,0,0,1,0,0,4,0,7.0
10152017,Missouri,W 3 - 1,4.0,12,1,20,0.55,0,0,0,0,0,0,6,0,15.0
10222017,@ Kentucky,L 0 - 3,3.0,8,3,19,0.263,0,0,0,1,0,0,5,0,10.5
10272017,@ Texas A&M,L 2 - 3,5.0,6,1,16,0.312,0,0,0,1,0,1,8,1,11.0
10292017,@ LSU,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
11032017,South Carolina,L 1 - 3,4.0,4,3,10,0.1,1,0,0,0,0,0,1,1,4.5
11052017,Florida,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
11092017,@ Auburn,L 1 - 3,4.0,5,4,19,0.053,1,0,0,1,0,0,3,0,6.5
11122017,@ Alabama,L 2 - 3,5.0,10,1,20,0.45,0,0,0,1,0,1,3,0,12.5
11172017,Ole Miss,W 3 - 1,4.0,9,2,23,0.304,0,0,0,1,0,2,7,0,14.5
11192017,Georgia,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,2,0,0,5,1,7.5
11242017,LSU,L 2 - 3,5.0,0,0,5,0.0,0,0,0,0,0,0,4,0,2.0
8262016,Cincinnati,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
8272016,ULM,W 3 - 0,2.0,11,1,15,0.667,0,0,1,0,0,0,4,0,13.0
8272016,Middle Tenn.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,2,0,1,5,0,8.5
