Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,1.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,12,2,26,0.385,0,2,1,2,0,0,0,1,14.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,3,1,9,0.222,0,0,1,1,0,0,0,0,3.0
9062019,@ Long Beach St.,W 3 - 1,3.0,11,5,33,0.182,0,0,0,4,1,0,1,0,11.5
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,1,2,0,0,1,0,8.5
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"American @ Durham, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Duke,W 3 - 0,3.0,11,4,26,0.269,0,0,0,1,0,0,0,0,11.0
9192019,NC State,W 3 - 1,1.0,1,0,8,0.125,0,0,0,0,0,0,0,0,1.0
9202019,Georgia Tech,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9272019,@ South Carolina,W 3 - 2,4.0,13,5,26,0.308,0,0,0,3,0,0,1,0,13.5
9292019,@ Florida,L 1 - 3,4.0,10,5,23,0.217,0,0,0,2,0,0,1,0,10.5
10042019,Tennessee,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10062019,Alabama,W 3 - 0,1.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10112019,@ Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,LSU,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,1,0,0,2,0,1.0
10202019,@ Auburn,W 3 - 1,1.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
10232019,Ole Miss,W 3 - 1,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
10272019,@ Texas A&M,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10302019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Kentucky,L 0 - 3,3.0,3,3,7,0.0,0,0,0,2,0,0,0,0,3.0
11102019,Missouri,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152019,@ Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Mississippi St.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
11222019,South Carolina,L 2 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11242019,Florida,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11272019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,8,6,21,0.095,0,0,0,3,0,0,0,0,8.0
8252018,Furman,W 3 - 0,3.0,7,0,17,0.412,0,0,2,1,0,0,2,0,8.0
8252018,Illinois St.,W 3 - 1,4.0,7,2,20,0.25,0,0,0,2,0,0,0,1,7.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,3,0,10.5
8312018,@ UC Irvine,W 3 - 0,3.0,5,0,12,0.417,0,0,0,0,0,0,1,0,5.5
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,5,5,15,0.0,0,0,0,1,0,0,1,0,5.5
9072018,@ Colorado,W 3 - 1,4.0,8,2,17,0.353,0,0,0,1,0,0,2,0,9.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,6,4,24,0.083,0,0,0,2,0,0,2,1,7.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,10,5,20,0.25,0,0,0,1,0,0,1,0,10.5
9142018,@ Georgia Tech,L 2 - 3,5.0,3,3,16,0.0,0,0,0,3,0,0,2,0,4.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,13,2,21,0.524,0,0,0,1,0,0,3,1,14.5
9212018,LSU,W 3 - 2,5.0,5,4,19,0.053,0,0,1,4,0,0,4,0,7.0
9232018,@ Texas A&M,L 2 - 3,5.0,7,4,27,0.111,0,0,0,1,0,0,3,1,8.5
9282018,@ Ole Miss,W 3 - 0,3.0,10,2,19,0.421,0,0,0,0,0,1,1,0,11.5
9302018,South Carolina,L 2 - 3,5.0,9,5,15,0.267,1,0,0,0,0,0,2,0,10.0
10032018,@ Auburn,W 3 - 2,5.0,10,1,17,0.529,0,0,0,1,0,0,2,0,11.0
10072018,@ Florida,L 2 - 3,5.0,5,9,21,-0.19,0,0,0,2,0,0,2,0,6.0
10102018,@ LSU,L 1 - 3,4.0,3,4,22,-0.045,0,0,0,1,0,0,0,0,3.0
10142018,Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ South Carolina,L 1 - 3,4.0,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
10262018,Kentucky,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,1,0,4.5
10282018,Tennessee,L 2 - 3,5.0,4,2,16,0.125,1,0,0,0,0,0,3,0,5.5
11022018,@ Alabama,W 3 - 1,4.0,5,4,20,0.05,0,0,0,0,0,0,1,0,5.5
11092018,@ Arkansas,L 0 - 3,3.0,7,6,25,0.04,0,0,0,1,0,0,0,2,7.0
11112018,@ Missouri,L 1 - 3,4.0,11,6,26,0.192,0,2,2,5,0,0,1,0,13.5
11152018,Auburn,L 0 - 3,3.0,14,10,45,0.08900000000000001,0,0,0,7,2,0,1,0,14.5
11182018,Florida,L 0 - 3,3.0,8,7,23,0.043,0,0,2,1,3,0,2,0,9.0
11212018,Arkansas,W 3 - 0,3.0,19,2,39,0.436,0,0,0,2,0,0,3,0,20.5
11232018,Mississippi St.,W 3 - 1,4.0,19,9,45,0.222,0,0,0,3,0,0,1,0,19.5
