Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,1,3,5,-0.4,0,1,0,4,2,0,1,0,2.5
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,3,3,19,0.0,0,0,1,12,2,0,1,0,3.5
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,4,3,20,0.05,2,0,5,10,3,0,3,0,5.5
9082019,@ High Point,L 0 - 3,3.0,2,1,11,0.091,0,0,2,2,2,0,1,0,2.5
9132019,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Winthrop,L 1 - 3,3.0,2,2,9,0.0,1,0,0,7,0,1,1,0,3.5
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,3,2,9,0.111,1,0,0,1,2,0,1,0,3.5
9222019,NC State,L 0 - 3,3.0,3,3,13,0.0,0,0,0,4,2,0,2,1,4.0
9272019,ETSU,L 1 - 3,4.0,4,4,16,0.0,0,1,0,3,1,1,3,1,7.5
9282019,Western Caro.,L 2 - 3,5.0,0,2,15,-0.133,0,0,1,13,3,1,1,0,1.5
10042019,Wofford,L 0 - 3,3.0,1,3,11,-0.182,1,0,0,4,2,0,0,0,1.0
10052019,The Citadel,W 3 - 1,4.0,5,2,15,0.2,1,3,0,9,0,0,1,0,8.5
10112019,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,UNC Greensboro,W 3 - 1,4.0,0,1,2,-0.5,2,3,2,16,0,0,0,0,3.0
10182019,Mercer,W 3 - 2,5.0,0,1,4,-0.25,0,0,2,5,3,0,0,0,0.0
10252019,@ ETSU,W 3 - 2,5.0,2,2,11,0.0,1,2,0,9,2,0,0,0,4.0
10262019,@ Western Caro.,L 0 - 3,3.0,3,4,23,-0.043,2,1,1,11,3,0,0,0,4.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,0,4,13,-0.308,0,0,0,2,1,0,1,0,0.5
11082019,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
