Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,5,7,22,-0.091,0,0,0,0,2,0,2,0,6.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,10,0,21,0.476,0,0,0,1,1,0,2,0,11.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,3,5,21,-0.095,0,0,0,3,2,0,1,0,3.5
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,5,5,25,0.0,0,0,0,2,0,0,2,0,6.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,New Hampshire,L 2 - 3,5.0,13,3,29,0.345,0,0,0,1,1,0,1,0,13.5
9132019,@ Fairfield,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9142019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Harvard,W 3 - 1,4.0,11,5,26,0.231,1,0,0,3,1,0,2,0,12.0
9202019,Syracuse,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,1,0,0,0,4.0
9272019,@ William & Mary,W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,1,0,1,0,5.5
9292019,@ Elon,L 2 - 3,5.0,10,5,34,0.147,0,0,0,4,1,0,0,0,10.0
10042019,@ Towson,L 0 - 3,3.0,9,9,27,0.0,0,0,0,2,1,0,0,0,9.0
10092019,@ Hofstra,L 0 - 3,3.0,5,5,19,0.0,0,0,0,6,2,1,0,1,6.0
10112019,UNCW,W 3 - 2,5.0,14,6,29,0.276,0,0,0,11,0,0,3,0,15.5
10132019,Col. of Charleston,W 3 - 1,4.0,11,5,35,0.171,0,0,1,14,2,0,0,1,11.0
10182019,@ James Madison,L 0 - 3,3.0,9,3,24,0.25,1,2,0,4,0,0,1,0,11.5
10202019,@ Delaware,W 3 - 0,3.0,12,4,24,0.333,1,1,1,3,3,0,2,0,14.0
10252019,Towson,L 0 - 3,3.0,12,2,26,0.385,1,0,0,9,0,0,1,0,12.5
