Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,9,0,19,0.474,0,0,1,0,0,0,2,1,10.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,17,5,42,0.28600000000000003,1,0,1,3,0,1,3,1,19.5
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,13,6,30,0.233,0,2,1,4,0,0,4,0,17.0
9062019,@ St. John's (NY),L 0 - 3,3.0,8,4,17,0.235,1,0,2,2,0,0,2,0,9.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,7,4,18,0.16699999999999998,0,2,1,1,0,0,0,0,9.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9,6,31,0.097,0,1,2,11,2,1,0,0,11.0
9132019,@ Loyola Maryland,L 1 - 3,4.0,14,3,37,0.297,1,0,2,4,0,1,2,1,16.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,11,5,24,0.25,0,2,1,1,1,1,1,1,14.5
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,15,4,41,0.268,0,0,4,0,0,2,1,0,17.5
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,7,2,21,0.238,0,0,2,2,0,0,4,0,9.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,9,0,17,0.529,0,3,3,3,0,0,1,0,12.5
9212019,@ Buffalo,L 2 - 3,5.0,10,5,34,0.147,0,0,5,3,0,0,5,0,12.5
9242019,@ Niagara,W 3 - 1,4.0,17,2,32,0.469,1,2,3,9,0,0,2,1,20.0
9282019,@ Iona,W 3 - 1,4.0,16,3,31,0.419,0,3,3,2,0,0,3,1,20.5
9292019,@ Manhattan,W 3 - 0,3.0,14,8,30,0.2,0,0,2,3,0,0,2,1,15.0
10052019,Saint Peter's,W 3 - 0,3.0,18,2,22,0.727,0,0,0,4,0,0,2,0,19.0
10062019,Rider,W 3 - 2,5.0,16,3,28,0.464,1,0,1,3,0,0,1,1,16.5
10122019,@ Marist,W 3 - 2,5.0,12,2,27,0.37,0,0,4,3,0,1,2,1,14.0
10132019,@ Siena,L 2 - 3,5.0,14,4,24,0.417,1,0,1,2,1,0,2,0,15.0
10192019,@ Quinnipiac,L 1 - 3,4.0,9,3,29,0.207,0,0,1,0,0,0,4,0,11.0
10202019,@ Fairfield,L 0 - 3,3.0,4,5,21,-0.048,0,0,2,0,2,0,1,0,4.5
10262019,Manhattan,W 3 - 0,1.0,1,0,2,0.5,0,3,1,1,0,0,1,0,4.5
10272019,Iona,W 3 - 0,3.0,5,2,16,0.188,0,0,0,4,0,1,2,0,7.0
11022019,@ Rider,L 1 - 3,4.0,11,8,38,0.079,0,0,2,1,0,0,3,0,12.5
11032019,@ Saint Peter's,W 3 - 1,4.0,10,2,31,0.258,2,0,1,3,1,1,6,0,14.0
11072019,Niagara,L 1 - 3,4.0,12,2,26,0.385,3,1,1,5,0,0,0,0,13.0
11092019,Siena,L 2 - 3,5.0,10,6,30,0.133,1,1,1,1,0,2,6,2,16.0
11102019,Marist,W 3 - 2,5.0,15,7,42,0.19,1,1,1,6,0,0,2,0,17.0
11162019,Fairfield,W 3 - 2,5.0,12,4,36,0.222,0,0,1,4,0,1,4,0,15.0
11172019,Quinnipiac,W 3 - 0,3.0,4,2,18,0.111,1,0,0,2,0,0,5,0,6.5
