Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UNCW,L 2 - 3,5.0,9,10,40,-0.025,0,0,0,3,0,0,0,0,9.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,14,6,48,0.16699999999999998,0,0,0,1,0,0,1,0,14.5
9272019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Evansville,L 1 - 3,4.0,3,4,28,-0.036000000000000004,0,0,0,0,0,0,1,0,3.5
9302019,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Southern Ill.,L 1 - 3,4.0,5,7,32,-0.062,0,0,0,3,1,0,2,0,6.0
10052019,@ Missouri St.,L 1 - 3,4.0,6,2,25,0.16,0,0,0,1,0,1,1,0,7.5
10112019,Illinois St.,L 0 - 3,3.0,3,1,17,0.118,0,0,0,0,0,0,0,0,3.0
10122019,Bradley,L 1 - 3,4.0,10,9,45,0.022,0,0,0,4,0,0,1,1,10.5
10182019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Missouri St.,L 1 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
11022019,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UNI,L 0 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
