Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0,0,1,0.0,0,3,1,3,0,0,0,0,3.0
8312019,Lipscomb,W 3 - 0,3,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
9012019,Villanova,W 3 - 1,4,0,0,0,0.0,0,3,1,15,0,0,0,0,3.0
9062019,Colorado St.,L 0 - 3,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9072019,Fla. Atlantic,L 2 - 3,5,0,0,0,0.0,0,1,4,7,2,0,0,0,1.0
9082019,Florida St.,L 0 - 3,3,0,0,0,0.0,0,1,3,3,0,0,0,0,1.0
9132019,Miami (FL),W 3 - 0,3,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9152019,Auburn,W 3 - 2,5,0,0,0,0.0,0,0,1,11,4,0,0,0,0.0
9182019,@ SMU,L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,@ Rice,L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9252019,@ Oklahoma,L 0 - 3,2,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
9282019,Kansas St.,L 1 - 3,2,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10022019,Texas,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10062019,@ Texas Tech,W 3 - 2,5,1,0,1,1.0,0,2,1,15,1,0,0,0,3.0
10122019,Baylor,L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10162019,@ Iowa St.,L 0 - 3,3,0,0,1,0.0,3,0,0,8,0,0,0,0,0.0
10192019,@ Kansas,L 0 - 3,3,0,0,1,0.0,2,0,0,21,1,0,0,0,0.0
10242019,West Virginia,W 3 - 0,3,1,0,1,1.0,2,0,1,8,0,0,0,0,1.0
10302019,Iowa St.,L 0 - 3,3,0,0,0,0.0,2,0,1,13,2,0,0,0,0.0
11022019,@ Kansas St.,L 2 - 3,5,1,0,1,1.0,4,1,0,18,1,0,0,0,2.0
11092019,Kansas,W 3 - 1,4,0,0,0,0.0,9,1,0,15,1,0,0,0,1.0
11132019,@ West Virginia,W 3 - 1,4,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
11162019,@ Texas,L 0 - 3,3,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
11232019,Texas Tech,L 2 - 3,5,0,0,0,0.0,3,1,1,15,0,0,0,0,1.0
11272019,Oklahoma,L 1 - 3,4,1,0,1,1.0,6,0,1,8,3,0,0,0,1.0
11302019,@ Baylor,L 0 - 3,3,0,0,0,0.0,4,1,0,10,1,0,0,0,1.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0,0,1,0.0,5,2,1,25,1,0,0,0,2.0
12062019,@ Bowling Green,W 3 - 0,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
12122019,Colgate,W 3 - 0,3,0,0,0,0.0,4,1,1,9,1,0,0,0,1.0
