Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,8,3,27,0.185,0,0,0,2,0,0,0,0,8.0
8312019,Iowa St.,L 1 - 3,4.0,11,2,28,0.321,0,0,0,3,0,0,0,0,11.0
9012019,UCF,L 2 - 3,5.0,19,9,56,0.179,0,0,2,5,0,0,2,0,20.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,14,3,31,0.355,0,0,1,9,0,1,1,0,15.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,7,0,19,0.368,1,1,1,8,0,0,4,0,10.0
9082019,@ Tulane,W 3 - 2,5.0,14,9,63,0.079,0,2,2,3,0,0,1,0,16.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,8,1,26,0.269,1,1,1,8,2,0,1,0,9.5
9132019,@ Central Ark.,W 3 - 2,5.0,22,8,50,0.28,1,1,2,12,0,0,3,0,24.5
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,10,4,33,0.182,1,0,1,9,1,0,3,0,11.5
9202019,@ Howard,W 3 - 0,3.0,12,2,29,0.345,0,0,1,0,0,0,5,0,14.5
9212019,@ American,W 3 - 1,4.0,12,2,37,0.27,0,0,1,4,1,0,1,0,12.5
9272019,Tennessee,W 3 - 2,5.0,20,10,67,0.149,0,0,0,3,0,1,2,0,22.0
10042019,@ Mississippi St.,W 3 - 2,5.0,9,6,38,0.079,0,0,0,2,0,0,0,0,9.0
10062019,@ LSU,W 3 - 1,4.0,15,4,45,0.244,0,0,0,4,1,0,5,0,17.5
10092019,@ Missouri,W 3 - 1,4.0,12,3,32,0.281,0,0,0,1,0,1,1,0,13.5
10132019,Auburn,W 3 - 0,3.0,9,5,34,0.118,1,0,0,4,0,0,1,0,9.5
10182019,Arkansas,W 3 - 1,4.0,14,5,40,0.225,1,0,0,3,0,1,1,0,15.5
10202019,Texas A&M,L 2 - 3,5.0,10,4,36,0.16699999999999998,0,0,0,1,0,0,4,0,12.0
10232019,@ Georgia,L 1 - 3,4.0,3,3,22,0.0,0,0,0,2,0,1,1,0,4.5
10272019,Kentucky,L 1 - 3,4.0,5,8,22,-0.136,0,0,0,1,0,1,1,0,6.5
11012019,@ Tennessee,L 2 - 3,4.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
11032019,@ Alabama,L 2 - 3,5.0,2,3,19,-0.053,0,0,0,3,0,0,2,0,3.0
11082019,Florida,L 2 - 3,5.0,12,6,44,0.136,0,0,0,2,0,1,2,0,14.0
11102019,South Carolina,L 0 - 3,3.0,4,6,24,-0.083,0,0,0,3,0,0,0,0,4.0
11152019,Georgia,L 0 - 3,3.0,5,7,19,-0.105,0,0,0,1,0,1,0,0,6.0
11222019,@ Arkansas,L 2 - 3,5.0,8,6,32,0.062,0,0,0,1,0,0,1,0,8.5
11242019,@ Texas A&M,L 1 - 3,1.0,0,0,8,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
