Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,4,1,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5,5,18,0.0,0,0,0,2,0,0,3,0,6.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,1,0,6.5
9062019,Toledo,L 2 - 3,5.0,8,9,35,-0.029,0,0,0,1,0,0,4,0,10.0
9072019,Fordham,W 3 - 1,2.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
9072019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Temple,L 0 - 3,3.0,3,1,11,0.182,1,0,0,0,0,0,2,1,4.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,2,0,6,0.333,1,0,0,1,0,1,1,0,3.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,6,2,15,0.267,0,0,0,3,0,2,2,1,9.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,9,6,23,0.13,0,0,0,2,0,0,1,0,9.5
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ High Point,L 2 - 3,5.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,4,0,8.0
10042019,Campbell,L 1 - 3,4.0,7,3,16,0.25,0,0,0,1,0,0,1,0,7.5
10052019,Hampton,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,2,0,8.0
10112019,@ Charleston So.,L 2 - 3,4.0,4,0,8,0.5,1,0,0,2,0,0,3,0,5.5
10122019,@ Presbyterian,L 0 - 3,3.0,4,3,10,0.1,0,0,0,2,0,0,1,1,4.5
10182019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Winthrop,L 1 - 3,4.0,10,4,24,0.25,0,0,0,3,0,1,2,0,12.0
10252019,USC Upstate,W 3 - 0,3.0,10,1,15,0.6,0,0,0,4,0,0,1,0,10.5
10262019,UNC Asheville,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,1,2,0,5.0
11012019,High Point,L 1 - 3,2.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
11082019,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Towson @ Baltimore, Md.",W 3 - 2,4.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
8252018,@ Loyola Maryland,W 3 - 1,3.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,6,1,8,0.625,0,0,0,0,0,0,0,0,6.0
9072018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
