Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,3,1,19,0.105,0,0,0,3,0,1,4,0,6.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,17,3,37,0.378,0,2,0,7,0,1,4,0,22.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,13,3,35,0.28600000000000003,0,0,1,2,0,0,1,0,13.5
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,19,3,40,0.4,1,3,1,5,0,1,4,0,25.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,23,4,38,0.5,0,1,1,2,0,0,1,0,24.5
9072019,@ Bowling Green,L 1 - 3,4.0,12,5,41,0.171,0,4,1,7,0,1,2,0,18.0
9132019,@ Kentucky,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,1,3,0,0,0,1,1.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,12,6,34,0.17600000000000002,0,1,0,1,0,1,8,0,18.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,16,6,40,0.25,0,0,0,3,0,2,4,1,20.0
9202019,Niagara,W 3 - 0,3.0,11,0,20,0.55,0,1,0,3,0,1,3,0,14.5
9202019,Kent St.,W 3 - 0,3.0,13,4,30,0.3,1,1,3,2,0,0,11,1,19.5
9272019,@ IUPUI,L 2 - 3,5.0,18,6,43,0.279,0,0,0,1,0,4,1,0,22.5
9282019,@ Northern Ky.,L 1 - 3,4.0,10,5,31,0.161,0,2,3,8,0,1,1,0,13.5
10042019,Milwaukee,L 2 - 3,5.0,16,3,46,0.28300000000000003,1,2,3,3,0,1,3,0,20.5
10052019,Green Bay,W 3 - 2,5.0,17,2,45,0.333,1,1,2,7,0,0,6,0,21.0
10092019,@ Wright St.,L 1 - 3,4.0,12,8,44,0.091,0,1,1,8,0,1,5,0,16.5
10132019,UIC,L 1 - 3,4.0,10,4,37,0.162,1,1,2,6,0,1,1,0,12.5
10182019,Youngstown St.,L 1 - 3,4.0,14,5,42,0.214,0,0,2,9,0,0,10,0,19.0
10192019,Oakland,L 2 - 3,5.0,16,7,59,0.153,0,0,0,13,0,0,2,0,17.0
10252019,@ Green Bay,L 0 - 3,3.0,9,6,32,0.094,0,0,0,9,0,0,1,0,9.5
10262019,@ Milwaukee,L 1 - 3,4.0,19,7,46,0.261,0,2,1,15,0,0,2,0,22.0
