Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,2,0,11,0.182,26,0,1,6,0,0,1,0,2.5
8302019,@ FGCU,L 1 - 3,4,5,2,11,0.273,37,1,1,9,0,0,1,0,6.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4,4,0,8,0.5,36,1,1,12,0,0,2,0,6.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,3,3,8,0.0,33,2,2,4,0,0,0,0,5.0
9062019,@ Xavier,W 3 - 2,5,5,1,14,0.28600000000000003,46,2,2,18,0,1,1,0,8.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,3,2,9,0.111,24,0,3,9,0,0,3,0,4.5
9132019,Saint Francis (PA),W 3 - 0,3,4,0,8,0.5,28,3,2,7,0,0,1,0,7.5
9142019,Eastern Ky.,W 3 - 0,3,1,4,8,-0.375,33,1,2,8,0,0,1,1,2.5
9142019,Seton Hall,W 3 - 0,3,4,0,9,0.444,37,1,2,4,0,1,4,0,8.0
9202019,@ North Dakota,W 3 - 0,3,2,1,4,0.25,34,2,2,6,0,0,1,1,4.5
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,3,2,7,0.14300000000000002,34,0,4,6,0,0,1,0,3.5
9262019,@ Buffalo,W 3 - 2,5,3,2,9,0.111,44,5,3,15,0,0,2,0,9.0
9282019,Ball St.,W 3 - 2,5,6,1,17,0.294,52,3,3,9,0,0,0,2,9.0
10042019,@ Bowling Green,W 3 - 1,4,3,2,9,0.111,40,1,4,13,0,0,2,0,5.0
10052019,@ Miami (OH),W 3 - 0,3,3,1,10,0.2,27,0,1,11,0,0,1,0,3.5
10112019,Ohio,L 1 - 3,4,8,1,17,0.412,43,2,2,16,0,0,2,0,11.0
10122019,Kent St.,W 3 - 1,4,5,1,12,0.333,43,4,3,12,0,1,4,0,12.0
10182019,Northern Ill.,W 3 - 0,3,3,1,8,0.25,36,5,1,10,0,0,1,0,8.5
10192019,Western Mich.,W 3 - 2,5,5,1,15,0.267,59,3,1,7,0,0,5,2,10.5
10252019,@ Central Mich.,L 0 - 3,3,1,2,5,-0.2,25,0,2,7,0,0,0,0,1.0
10262019,@ Eastern Mich.,W 3 - 1,4,4,0,8,0.5,44,1,1,18,0,0,2,0,6.0
10312019,Buffalo,L 2 - 3,5,5,2,15,0.2,58,2,3,11,0,0,5,0,9.5
11022019,@ Toledo,W 3 - 1,4,4,2,9,0.222,38,3,4,9,0,0,2,0,8.0
11082019,Miami (OH),L 1 - 3,4,1,3,12,-0.16699999999999998,50,0,3,8,0,0,1,0,1.5
11092019,Bowling Green,L 0 - 3,3,5,2,12,0.25,34,0,2,12,0,0,1,1,5.5
11152019,@ Kent St.,L 0 - 3,3,2,0,7,0.28600000000000003,28,3,0,7,0,1,4,0,8.0
11162019,@ Ohio,L 1 - 3,4,2,2,14,0.0,48,2,1,20,0,2,2,0,7.0
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,3,1,5,0.4,21,3,2,6,0,0,0,0,6.0
8242018,@ Cal St. Fullerton,W 3 - 2,5,0,1,2,-0.5,35,4,3,13,0,0,0,0,4.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,6,0,8,0.75,45,2,2,8,0,0,2,0,9.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0,0,0,0.0,27,1,4,7,0,0,0,0,1.0
8312018,Maryland,L 0 - 3,3,0,1,3,-0.333,17,1,0,9,0,0,0,0,1.0
9012018,Canisius,W 3 - 0,3,0,0,1,0.0,17,2,1,10,0,0,0,0,2.0
9012018,Stony Brook,W 3 - 0,3,5,0,8,0.625,30,2,2,7,0,0,2,0,8.0
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,3,0,5,0.6,38,5,4,10,0,0,1,0,8.5
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,2,1,4,0.25,23,7,1,8,0,0,0,0,9.0
9082018,@ Wake Forest,L 0 - 3,3,0,0,1,0.0,10,1,3,3,0,0,0,0,1.0
9142018,Youngstown St.,W 3 - 1,4,2,0,8,0.25,32,3,4,17,0,0,1,0,5.5
9152018,Bucknell,W 3 - 0,3,1,0,2,0.5,21,1,2,7,0,0,1,0,2.5
9212018,Miami (OH),L 0 - 3,3,1,0,3,0.333,15,0,0,8,0,0,0,0,1.0
9222018,Bowling Green,L 2 - 3,5,1,0,1,1.0,28,1,2,5,0,0,1,0,2.5
9282018,@ Kent St.,L 2 - 3,5,4,0,12,0.333,34,1,3,18,0,0,1,1,5.5
9292018,@ Ohio,L 0 - 3,3,3,1,7,0.28600000000000003,21,0,3,12,0,0,2,0,4.0
10042018,Buffalo,W 3 - 0,3,3,0,3,1.0,30,5,0,5,0,0,1,0,8.5
10062018,Toledo,W 3 - 2,5,7,1,15,0.4,43,1,4,12,0,0,3,0,9.5
10122018,@ Northern Ill.,L 0 - 3,3,3,1,7,0.28600000000000003,37,0,5,5,0,0,1,1,3.5
10132018,@ Western Mich.,L 0 - 3,3,3,0,5,0.6,30,1,2,6,0,0,1,0,4.5
10192018,Central Mich.,W 3 - 2,5,6,2,16,0.25,57,1,2,9,0,0,2,0,8.0
10202018,Eastern Mich.,L 0 - 3,3,1,2,11,-0.091,23,2,0,8,0,0,2,0,4.0
10262018,@ Bowling Green,L 0 - 3,3,3,0,11,0.273,19,1,2,7,0,0,4,0,6.0
10272018,@ Miami (OH),L 0 - 3,3,3,0,9,0.333,19,1,3,6,0,0,1,0,4.5
11022018,Ohio,L 1 - 3,4,3,0,11,0.273,36,0,0,9,0,0,0,1,3.0
11032018,Kent St.,L 2 - 3,5,7,3,19,0.211,52,2,1,15,0,0,3,0,10.5
11082018,@ Buffalo,L 0 - 3,3,4,2,10,0.2,28,1,0,10,0,0,0,2,5.0
11102018,@ Ball St.,L 2 - 3,5,4,4,15,0.0,45,1,1,6,0,0,2,0,6.0
8252017,@ Navy,L 0 - 3,3,1,0,1,1.0,14,0,1,4,0,1,0,0,2.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,1,1,5,0.0,28,0,3,8,0,0,2,0,2.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,1,1,7,0.0,44,3,2,5,0,0,2,1,5.0
9012017,Loyola Maryland,L 1 - 3,4,0,0,2,0.0,46,1,3,12,0,0,1,0,1.5
9022017,La Salle,L 1 - 3,4,2,2,5,0.0,40,1,0,7,0,0,1,0,3.5
