Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0,1,1,-1.0,3,0,1,13,3,0,0,0,0.0
8302019,@ Missouri St.,L 1 - 3,4.0,1,0,3,0.333,2,0,1,16,3,0,0,0,1.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,33,0,0,0,0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0,0,0,0.0,4,1,1,29,2,0,0,0,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0,0,0,0.0,2,2,3,13,3,0,0,0,2.0
9072019,@ Troy,L 0 - 3,3.0,2,0,3,0.667,4,0,2,10,3,0,0,0,2.0
9132019,Charleston So.,L 1 - 3,4.0,1,0,6,0.16699999999999998,4,1,0,20,2,0,0,0,2.0
9132019,FIU,L 1 - 3,4.0,0,0,3,0.0,4,0,0,14,1,0,0,0,0.0
9142019,Belmont,W 3 - 2,5.0,1,1,5,0.0,3,1,2,23,1,0,0,0,2.0
9172019,@ South Fla.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,15,2,0,0,0,0.0
9202019,@ Davidson,W 3 - 1,4.0,0,0,0,0.0,3,1,1,22,0,0,0,0,1.0
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,0,1,3,-0.333,1,1,1,16,0,0,0,0,1.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,0,0,0,0.0,5,1,0,18,2,0,0,0,1.0
9242019,Stetson,W 3 - 1,4.0,1,0,3,0.333,2,1,0,24,0,0,0,0,2.0
9282019,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,0,0,1,0.0,2,1,0,16,3,0,0,0,1.0
10042019,NJIT,W 3 - 1,4.0,0,0,0,0.0,2,1,0,12,2,0,0,0,1.0
10062019,@ North Ala.,W 3 - 0,3.0,0,0,0,0.0,5,1,1,17,0,0,0,0,1.0
10112019,@ FGCU,L 0 - 3,3.0,0,0,1,0.0,2,1,1,11,0,0,0,0,1.0
10132019,North Florida,L 2 - 3,5.0,0,0,3,0.0,0,0,2,21,1,0,0,0,0.0
10182019,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
10192019,@ Kennesaw St.,L 0 - 3,3.0,0,0,3,0.0,0,1,0,15,1,0,0,0,1.0
10252019,FGCU,L 0 - 3,3.0,0,0,3,0.0,2,1,0,12,0,0,0,0,1.0
10272019,Liberty,L 1 - 3,4.0,2,0,4,0.5,4,1,0,12,1,0,0,0,3.0
10302019,@ Stetson,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10312019,North Ala.,W 3 - 0,3.0,1,0,1,1.0,4,0,0,25,0,0,0,0,1.0
11032019,@ NJIT,W 3 - 0,3.0,0,0,1,0.0,1,0,0,24,0,0,0,0,0.0
11082019,@ North Florida,L 1 - 3,4.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
11102019,Bethune-Cookman,W 3 - 1,4.0,0,1,6,-0.16699999999999998,7,0,0,21,0,0,0,0,0.0
11152019,Kennesaw St.,L 0 - 3,3.0,0,0,1,0.0,1,2,0,7,2,0,0,0,2.0
11162019,Lipscomb,L 1 - 3,4.0,0,0,4,0.0,1,0,0,33,1,0,0,0,0.0
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,0,0,0,0.0,6,2,2,13,0,0,0,0,2.0
8242018,@ South Fla.,L 2 - 3,5.0,1,0,1,1.0,5,0,0,17,1,0,0,0,1.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,2,0,0,0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,1,2,16,-0.062,1,0,1,7,2,0,1,0,1.5
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1,1,2,0.0,2,0,0,8,2,0,0,0,1.0
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,1,3,9,-0.222,2,0,0,7,0,0,1,0,1.5
9082018,@ Mercer,L 1 - 3,4.0,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
9112018,North Dakota,L 1 - 3,4.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9142018,@ Florida,L 1 - 3,4.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,1,0,2,0.5,4,0,0,12,2,0,0,0,1.0
9182018,@ Stetson,L 1 - 3,4.0,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
9212018,FGCU,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
