Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,4.0,2,4,25,-0.08,2,0,1,11,1,0,0,0,2.0
9062019,@ Pepperdine,L 1 - 3,4.0,5,0,20,0.25,0,0,1,7,0,0,0,0,5.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3,0,3,1.0,1,0,0,5,0,0,0,0,3.0
9132019,Northeastern,W 3 - 1,4.0,7,4,26,0.115,2,1,1,5,0,0,1,0,8.5
9142019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Sacred Heart,W 3 - 1,4.0,3,2,22,0.045,2,0,1,15,0,0,0,1,3.0
9202019,@ Marist,W 3 - 0,3.0,8,1,16,0.438,2,0,0,13,1,0,1,0,8.5
9222019,@ Siena,W 3 - 1,4.0,13,3,47,0.213,2,2,1,19,4,1,0,0,16.0
9282019,Quinnipiac,W 3 - 0,3.0,16,2,39,0.359,0,0,1,11,0,0,2,0,17.0
10052019,Manhattan,W 3 - 0,3.0,11,0,18,0.611,0,0,1,11,2,0,0,1,11.0
10062019,Iona,W 3 - 0,3.0,12,2,25,0.4,1,0,0,10,3,0,0,0,12.0
10122019,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rider,W 3 - 0,3.0,12,1,34,0.324,1,0,1,23,1,0,1,0,12.5
10192019,Niagara,W 3 - 0,3.0,13,3,40,0.25,1,1,2,9,0,0,0,0,14.0
10202019,Canisius,W 3 - 0,3.0,11,8,30,0.1,0,1,1,11,0,0,0,2,12.0
10262019,@ Quinnipiac,W 3 - 0,3.0,7,3,23,0.174,0,0,0,7,1,0,2,1,8.0
10302019,Siena,W 3 - 1,4.0,15,6,39,0.231,0,0,0,10,0,0,1,0,15.5
11012019,@ Iona,W 3 - 1,4.0,6,3,23,0.13,1,0,0,8,0,0,3,2,7.5
11032019,@ Manhattan,W 3 - 0,2.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11062019,Marist,W 3 - 1,4.0,16,5,50,0.22,1,3,1,12,1,0,3,0,20.5
11092019,Rider,W 3 - 1,4.0,11,6,30,0.16699999999999998,0,2,0,6,1,0,0,1,13.0
11102019,Saint Peter's,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,6,2,0,0,0,0.0
11162019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Marist,W 3 - 2,5.0,21,8,56,0.232,0,0,2,13,2,0,1,1,21.5
11242019,Quinnipiac,W 3 - 1,4.0,12,6,43,0.14,0,2,3,10,0,0,0,1,14.0
12062019,@ Minnesota,L 0 - 3,3.0,7,9,42,-0.048,0,2,1,7,0,0,0,0,9.0
8242018,@ James Madison,L 0 - 3,2.0,1,1,10,0.0,1,0,0,4,1,0,0,0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,6,10,22,-0.182,0,0,0,5,1,0,1,0,6.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,3,0,4,0.75,1,0,0,3,0,0,0,0,3.0
8292018,Sacred Heart,L 1 - 3,4.0,12,9,42,0.071,0,0,1,7,0,1,0,0,13.0
8312018,@ Yale,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,0,0,2.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,4,5,22,-0.045,1,0,0,2,0,0,1,0,4.5
9072018,Michigan St.,L 0 - 3,3.0,10,7,36,0.083,0,0,0,1,1,0,1,0,10.5
9082018,Harvard,L 1 - 3,4.0,13,5,36,0.222,0,1,0,6,2,0,0,0,14.0
9082018,Northeastern,L 1 - 3,4.0,28,8,77,0.26,0,1,4,19,1,0,1,0,29.5
9152018,@ Saint Peter's,W 3 - 0,3.0,16,13,54,0.056,0,1,0,11,0,0,3,0,18.5
9162018,@ Rider,W 3 - 2,5.0,25,10,70,0.214,3,2,1,21,0,1,2,0,29.0
9222018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Iona,W 3 - 1,4.0,21,6,59,0.254,0,0,1,13,2,0,3,0,22.5
9262018,@ Marist,W 3 - 0,3.0,16,6,48,0.208,3,0,0,10,2,0,0,0,16.0
9292018,Quinnipiac,W 3 - 2,3.0,11,4,35,0.2,0,0,0,3,0,1,0,2,12.0
10032018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Canisius,L 0 - 3,3.0,4,6,27,-0.07400000000000001,0,0,0,2,1,0,0,0,4.0
10072018,@ Niagara,L 0 - 3,3.0,13,5,41,0.195,0,0,0,6,1,0,2,0,14.0
10122018,@ Iona,L 1 - 3,4.0,8,6,46,0.043,0,0,0,18,1,0,1,0,8.5
10142018,@ Manhattan,W 3 - 0,3.0,9,7,28,0.071,1,0,0,5,0,0,1,0,9.5
10202018,Rider,L 0 - 3,3.0,10,5,29,0.172,1,0,1,9,0,1,2,0,12.0
10212018,Saint Peter's,W 3 - 1,4.0,14,6,31,0.258,1,1,0,10,1,0,0,0,15.0
10262018,@ Quinnipiac,L 2 - 3,5.0,8,8,36,0.0,0,0,0,5,5,0,0,0,8.0
11032018,Siena,W 3 - 1,4.0,9,4,19,0.263,0,1,2,1,0,1,3,1,12.5
11042018,Marist,L 1 - 3,4.0,11,5,32,0.188,1,2,1,11,1,0,2,0,14.0
11102018,Niagara,W 3 - 2,5.0,29,7,63,0.349,2,0,0,26,0,1,1,0,30.5
11112018,Canisius,L 1 - 3,4.0,18,8,50,0.2,1,1,1,15,1,0,3,0,20.5
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,8,5,30,0.1,0,0,0,12,1,0,1,0,8.5
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7,7,35,0.0,1,0,1,9,1,0,3,0,8.5
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,9,4,37,0.135,0,0,0,11,1,0,0,0,9.0
8252017,@ Boston College,W 3 - 0,3.0,10,6,30,0.133,0,0,0,4,0,0,2,0,11.0
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,14,5,34,0.265,1,0,0,5,0,0,1,0,14.5
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,7,2,23,0.217,0,0,0,4,1,0,1,0,7.5
9012017,@ Loyola Chicago,W 3 - 1,4.0,18,4,40,0.35,1,0,3,16,3,0,3,1,19.5
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,14,9,42,0.119,0,2,0,11,1,0,2,2,17.0
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,14,11,49,0.061,1,0,4,17,0,0,1,0,14.5
9062017,@ Sacred Heart,L 1 - 3,4.0,14,13,50,0.02,0,1,4,6,3,0,0,1,15.0
9082017,Washington St.,L 0 - 3,3.0,8,6,24,0.083,0,0,2,7,0,0,1,0,8.5
9092017,Washington St.,L 0 - 3,3.0,7,4,15,0.2,0,0,0,1,0,0,0,0,7.0
