Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,8,6,25,0.08,0,0,0,0,0,0,1,0,8.5
8312019,@ Winthrop,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,3,0,0,2,0,7.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8,3,24,0.208,0,0,0,5,0,1,1,0,9.5
9072019,@ UNC Asheville,L 1 - 3,4.0,8,7,27,0.037000000000000005,0,0,0,3,0,0,3,0,9.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
9102019,@ Charleston So.,L 0 - 3,3.0,5,3,17,0.118,0,0,1,0,0,0,3,1,6.5
9132019,@ Wofford,L 1 - 3,4.0,13,2,23,0.478,1,0,0,2,0,0,0,0,13.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,16,8,35,0.229,0,0,0,0,0,0,2,0,17.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,12,2,18,0.556,0,0,0,4,0,0,4,2,14.0
9172019,USC Upstate,L 1 - 3,4.0,11,9,34,0.059,1,0,3,4,0,1,3,0,13.5
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,7,2,21,0.238,0,0,0,2,0,1,5,0,10.5
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,20,5,45,0.333,1,0,0,1,0,0,6,0,23.0
9212019,@ UNCW,L 0 - 3,3.0,8,3,20,0.25,0,0,0,2,0,0,1,0,8.5
9272019,South Carolina St.,W 3 - 0,3.0,3,3,9,0.0,0,0,0,4,0,0,0,0,3.0
10012019,N.C. Central,W 3 - 2,5.0,10,6,31,0.129,0,0,0,3,0,1,1,0,11.5
10042019,@ Coppin St.,W 3 - 2,5.0,11,2,24,0.375,0,0,0,3,0,0,4,0,13.0
10062019,@ Morgan St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,0,0,7.0
10112019,@ Bethune-Cookman,W 3 - 1,4.0,15,6,48,0.188,0,0,0,0,0,0,0,0,15.0
10132019,@ Florida A&M,W 3 - 1,4.0,13,2,26,0.423,0,0,0,2,0,1,1,4,14.5
10182019,UMES,W 3 - 2,5.0,17,6,37,0.297,2,0,0,0,0,2,1,1,19.5
10202019,Delaware St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10252019,@ Norfolk St.,W 3 - 0,3.0,10,5,32,0.156,0,0,0,3,0,0,1,0,10.5
10272019,@ Howard,L 2 - 3,5.0,14,7,42,0.16699999999999998,0,0,0,1,1,0,5,0,16.5
11012019,@ N.C. Central,W 3 - 1,4.0,15,2,36,0.361,0,0,0,2,0,0,2,0,16.0
11062019,@ South Carolina St.,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,4,0,9.0
11152019,Bethune-Cookman,W 3 - 0,3.0,9,6,33,0.091,0,0,0,4,0,0,4,0,11.0
11172019,Florida A&M,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,1,3,0,0,3,0,8.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,17,2,38,0.395,0,0,0,1,1,0,4,0,19.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,8,9,32,-0.031,0,0,0,2,0,0,3,0,9.5
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,7,2,17,0.294,0,0,0,0,0,0,5,0,9.5
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,2.0,1,0,5,0.2,0,0,1,0,0,0,2,1,2.0
8282018,@ Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,@ USC Upstate,L 0 - 3,2.0,0,2,4,-0.5,1,0,0,0,0,1,0,0,1.0
9072018,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Winthrop,L 0 - 3,1.0,2,1,4,0.25,0,0,1,1,0,0,0,0,2.0
9082018,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Gardner-Webb,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Morgan St.,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
9222018,@ Coppin St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Howard,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282018,Florida A&M,L 1 - 3,2.0,6,2,12,0.333,0,0,0,1,0,0,2,0,7.0
9302018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10072018,@ Savannah St.,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10122018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Florida A&M,L 0 - 3,1.0,3,0,5,0.6,0,0,0,1,0,0,2,0,4.0
10282018,@ Bethune-Cookman,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,1,0,0,0,0.0
11022018,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Savannah St.,W 3 - 0,2.0,5,2,7,0.429,0,0,0,1,0,0,0,0,5.0
11082018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
11172018,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Howard,L 0 - 3,2.0,5,2,14,0.214,0,0,0,3,0,1,0,0,6.0
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Alabama St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
