Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0,0,2,0.0,14,0,1,15,0,0,0,1,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0,2,4,-0.5,18,0,2,11,0,0,0,0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0,0,1,0.0,22,1,1,8,0,0,0,1,1.0
9062019,Alabama A&M,W 3 - 1,4.0,1,0,2,0.5,30,0,3,7,0,0,0,0,1.0
9062019,SIUE,L 1 - 3,4.0,0,0,0,0.0,21,1,0,10,0,0,0,0,1.0
9072019,Southeastern La.,W 3 - 1,4.0,0,0,0,0.0,25,0,2,13,0,0,0,0,0.0
9102019,Southeast Mo. St.,W 3 - 2,5.0,1,0,2,0.5,19,2,0,12,0,0,0,0,3.0
9132019,IUPUI,L 2 - 3,5.0,13,4,29,0.31,22,2,0,13,1,0,1,0,15.5
9132019,Memphis,L 2 - 3,5.0,4,2,15,0.133,23,2,1,11,1,0,4,0,8.0
9142019,Alabama St.,W 3 - 2,5.0,7,2,22,0.227,31,1,1,13,0,0,4,0,10.0
9172019,UT Martin,W 3 - 2,5.0,8,4,20,0.2,31,0,2,15,0,0,2,0,9.0
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,4,6,22,-0.091,21,1,0,13,0,0,4,0,7.0
9212019,@ Tennessee Tech,W 3 - 2,5.0,6,5,33,0.03,35,1,0,19,0,0,2,0,8.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,6,5,30,0.033,24,1,2,9,0,0,2,1,8.0
9272019,@ Bradley,W 3 - 2,5.0,9,4,25,0.2,26,1,0,25,0,0,1,0,10.5
9282019,@ Illinois St.,L 0 - 3,3.0,4,2,10,0.2,10,0,1,11,0,0,1,0,4.5
10042019,Drake,W 3 - 1,4.0,4,2,23,0.087,29,2,1,12,0,0,3,0,7.5
10052019,UNI,L 0 - 3,3.0,4,1,13,0.231,14,1,0,9,1,0,1,0,5.5
10112019,@ Loyola Chicago,L 1 - 3,4.0,2,1,12,0.083,18,0,0,8,0,0,0,0,2.0
10122019,@ Valparaiso,L 0 - 3,3.0,6,3,18,0.16699999999999998,18,2,0,12,0,0,1,0,8.5
10182019,Evansville,L 0 - 3,3.0,4,3,20,0.05,16,1,3,8,0,0,4,0,7.0
10192019,Indiana St.,L 2 - 3,5.0,6,5,31,0.032,24,0,0,11,0,0,2,1,7.0
10212019,Missouri St.,W 3 - 2,5.0,2,2,9,0.0,32,0,2,15,0,0,0,0,2.0
10252019,Illinois St.,W 3 - 1,4.0,2,1,17,0.059,22,0,2,8,0,0,0,1,2.0
10262019,Bradley,L 0 - 3,3.0,6,2,23,0.174,17,0,0,10,0,0,3,0,7.5
11012019,@ UNI,L 1 - 3,4.0,2,2,22,0.0,17,2,1,7,0,0,3,0,5.5
11022019,@ Drake,W 3 - 1,4.0,10,4,25,0.24,29,1,2,6,0,0,1,0,11.5
11082019,Valparaiso,L 2 - 3,5.0,8,3,34,0.147,28,0,1,18,1,0,2,0,9.0
11092019,@ Loyola Chicago,L 2 - 3,5.0,16,4,48,0.25,18,2,1,11,0,0,1,0,18.5
11152019,@ Indiana St.,L 1 - 3,4.0,6,2,35,0.114,22,2,1,12,0,0,1,0,8.5
11162019,@ Evansville,W 3 - 2,5.0,6,4,40,0.05,26,0,2,22,0,0,2,1,7.0
11222019,@ Missouri St.,L 1 - 3,4.0,10,1,28,0.321,20,0,0,14,0,0,4,1,12.0
8242018,@ Louisville,L 0 - 3,3.0,1,1,6,0.0,18,0,0,3,0,0,0,0,1.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4,3,10,0.1,48,0,2,15,0,0,0,1,4.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,1,1,11,0.0,43,1,2,15,0,0,1,0,2.5
8312018,Miami (OH),L 1 - 3,4.0,4,1,12,0.25,29,0,1,15,0,0,1,0,4.5
8312018,Alabama A&M,W 3 - 0,3.0,2,0,3,0.667,31,0,2,4,0,1,0,0,3.0
9012018,Murray St.,L 0 - 3,3.0,1,2,9,-0.111,24,1,0,10,0,0,2,0,3.0
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,2,2,8,0.0,23,0,2,5,0,0,0,0,2.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,7,0,0,9,0,0,0,1,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,4,1,12,0.25,34,2,2,10,0,1,5,0,9.5
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,1,1,7,0.0,29,0,0,6,0,0,1,0,1.5
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1,1,3,0.0,24,3,0,8,0,0,1,0,4.5
9142018,@ Arkansas St.,L 2 - 3,5.0,1,1,4,0.0,36,1,1,17,0,0,2,0,3.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1,0,1,1.0,23,2,0,11,0,0,0,0,3.0
9212018,Bradley,L 0 - 3,3.0,1,1,4,0.0,29,0,0,4,0,0,1,0,1.5
9222018,Illinois St.,L 0 - 3,3.0,0,1,3,-0.333,28,1,0,9,0,0,0,0,1.0
9242018,@ Valparaiso,L 0 - 3,3.0,0,1,3,-0.333,21,1,1,13,0,0,3,0,2.5
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,0,0.0,18,1,1,5,0,0,0,0,1.0
10052018,@ Evansville,L 0 - 3,3.0,0,0,1,0.0,20,0,1,6,1,0,1,1,0.5
10062018,@ Indiana St.,L 0 - 3,3.0,0,0,0,0.0,21,0,3,8,0,0,0,0,0.0
10122018,UNI,L 1 - 3,4.0,0,0,1,0.0,19,0,2,9,0,0,0,0,0.0
10132018,Drake,L 0 - 3,3.0,1,0,6,0.16699999999999998,22,1,1,10,0,0,3,0,3.5
10192018,@ Illinois St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,17,1,0,13,0,1,0,0,4.0
10202018,@ Bradley,L 0 - 3,3.0,1,0,5,0.2,20,0,0,9,0,0,0,0,1.0
10272018,Missouri St.,L 1 - 3,4.0,1,1,10,0.0,35,1,0,10,0,0,3,1,3.5
10292018,@ Loyola Chicago,L 0 - 3,3.0,1,2,11,-0.091,28,0,2,10,0,0,3,0,2.5
11022018,Indiana St.,W 3 - 1,4.0,3,2,14,0.071,42,0,0,13,0,0,3,0,4.5
11032018,Evansville,L 0 - 3,3.0,1,0,5,0.2,19,0,0,8,0,0,1,0,1.5
11092018,@ Drake,L 0 - 3,3.0,3,0,9,0.333,27,0,0,7,0,0,2,0,4.0
11102018,@ UNI,L 0 - 3,3.0,0,1,9,-0.111,23,1,0,7,0,0,0,0,1.0
11162018,Loyola Chicago,L 0 - 3,3.0,2,1,6,0.16699999999999998,24,0,0,6,0,0,1,0,2.5
11172018,Valparaiso,L 1 - 3,4.0,0,2,12,-0.16699999999999998,30,0,0,20,1,0,2,0,1.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0,1,2,-0.5,21,0,1,4,0,0,0,0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,2,3,12,-0.083,44,5,3,6,0,0,0,0,7.0
8262017,@ Miami (OH),L 0 - 3,2.0,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
8292017,Arkansas St.,L 1 - 3,4.0,0,0,0,0.0,27,0,2,11,0,0,0,0,0.0
9052017,@ Murray St.,L 2 - 3,5.0,0,1,2,-0.5,26,1,2,9,0,1,0,0,2.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,0,0,0,0.0,26,2,3,6,0,0,0,0,2.0
9092017,@ Western Mich.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
9122017,Southeast Mo. St.,W 3 - 2,5.0,1,0,1,1.0,32,0,2,3,0,0,0,0,1.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1,0,1,1.0,10,0,2,4,0,0,0,0,1.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0,0,0,0.0,16,0,0,8,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,13,1,2,9,0,0,0,0,1.0
9222017,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,24,0,4,10,0,0,0,0,0.0
9232017,@ Illinois St.,L 0 - 3,3.0,0,0,2,0.0,9,0,0,8,0,0,0,0,0.0
9252017,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,34,1,3,17,0,0,0,0,1.0
9292017,Evansville,W 3 - 2,5.0,0,0,2,0.0,22,0,3,11,0,0,0,0,0.0
9302017,Indiana St.,L 1 - 3,4.0,0,0,0,0.0,35,0,3,7,0,0,0,0,0.0
10072017,Missouri St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,11,0,0,0,0,0.0
10132017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,11,0,0,13,0,0,0,0,0.0
10142017,@ Drake,L 1 - 3,4.0,0,0,0,0.0,24,0,2,16,0,0,0,0,0.0
10202017,Illinois St.,L 2 - 3,5.0,1,0,3,0.333,33,0,2,8,0,0,1,0,1.5
10212017,Bradley,L 2 - 3,5.0,0,0,0,0.0,27,0,0,10,1,0,1,0,0.5
10272017,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,24,0,2,6,0,0,0,0,0.0
10282017,@ Evansville,L 0 - 3,3.0,0,0,1,0.0,18,0,1,5,0,0,0,0,0.0
10302017,Loyola Chicago,L 1 - 3,4.0,0,1,2,-0.5,22,1,1,8,0,0,0,0,1.0
11042017,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,19,0,2,16,0,0,0,0,0.0
11112017,Drake,W 3 - 2,5.0,1,1,2,0.0,26,1,1,12,0,0,0,0,2.0
11122017,UNI,L 0 - 3,3.0,0,0,1,0.0,18,0,2,10,0,0,0,0,0.0
11172017,@ Loyola Chicago,L 0 - 3,3.0,1,1,2,0.0,10,1,1,4,0,0,0,0,2.0
11182017,@ Valparaiso,L 0 - 3,3.0,0,0,1,0.0,16,0,1,8,0,0,0,1,0.0
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
