Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,New Mexico St.,L 0 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
8312019,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,FGCU @,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,8,6,33,0.061,0,0,0,5,0,1,4,0,11.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,1.0,0,2,9,-0.222,0,0,0,0,0,0,0,0,0.0
9152019,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9202019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Florida,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Tennessee,L 0 - 3,2.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
10132019,@ Ole Miss,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,0,3,0,0,0,0,8.0
10182019,Missouri,L 1 - 3,4.0,8,2,23,0.261,0,0,0,2,0,0,0,0,8.0
10202019,Georgia,L 1 - 3,4.0,14,4,42,0.238,0,0,0,4,1,0,1,0,14.5
10252019,@ Mississippi St.,L 1 - 3,4.0,8,4,34,0.118,1,0,0,4,0,0,0,0,8.0
10272019,@ Arkansas,L 0 - 3,2.0,5,3,15,0.133,0,0,0,3,0,0,0,0,5.0
11012019,Mississippi St.,L 0 - 3,3.0,10,5,24,0.208,0,0,0,1,0,0,0,0,10.0
11062019,@ LSU,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,0,1,0,0,3.0
11102019,Kentucky,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
11132019,@ Texas A&M,L 0 - 3,3.0,8,0,21,0.381,0,0,0,3,1,0,0,0,8.0
11172019,LSU,L 0 - 3,3.0,11,5,31,0.194,0,0,0,2,0,0,0,0,11.0
11202019,Florida,L 0 - 3,3.0,10,3,27,0.259,0,0,0,1,0,0,0,0,10.0
11242019,South Carolina,L 0 - 3,3.0,12,8,30,0.133,0,0,0,1,0,0,0,0,12.0
11272019,@ Tennessee,L 1 - 3,4.0,9,2,31,0.226,0,0,0,6,0,0,0,0,9.0
11302019,@ Alabama,W 3 - 0,3.0,8,3,22,0.227,0,0,0,2,0,0,1,0,8.5
