Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,8,4,19,0.211,0,2,2,4,0,0,0,0,10.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,2,0,2,1.0,0,0,0,1,0,1,0,0,3.0
8312019,@ Idaho,W 3 - 2,4.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Bradley,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,Murray St.,L 1 - 3,4.0,1,0,3,0.333,0,1,0,0,0,0,0,0,2.0
9142019,Sacramento St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9172019,Chicago St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ DePaul,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,1.0,0,1,1,-1.0,0,1,0,0,1,0,0,0,1.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9272019,Green Bay,L 2 - 3,5.0,0,0,2,0.0,0,2,0,3,0,0,1,1,2.5
9282019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Youngstown St.,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,0,0,3,0,0,0,0,14.0
10052019,@ Oakland,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,1,0,0,0,1.0
10112019,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Cleveland St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Northern Ky.,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10192019,IUPUI,W 3 - 1,3.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10252019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Youngstown St.,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11012019,@ IUPUI,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
