Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,5,0,1,1,0,4.5
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Charlotte,L 1 - 3,4.0,3,3,16,0.0,0,1,0,3,0,0,4,0,6.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,4,1,19,0.158,1,2,1,6,0,2,2,0,9.0
8302016,@ N.C. A&T,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,0,0,8.0
9022016,Youngstown St.,W 3 - 1,4.0,9,0,17,0.529,1,0,1,1,0,1,1,1,10.5
9032016,@ UNC Greensboro,W 3 - 2,5.0,12,2,28,0.35700000000000004,0,0,2,0,0,0,1,0,12.5
9032016,High Point,L 1 - 3,4.0,9,0,23,0.391,1,0,0,0,0,0,3,0,10.5
9062016,@ Davidson,W 3 - 1,4.0,6,3,14,0.214,0,0,1,2,0,1,4,1,9.0
9092016,Wofford,W 3 - 2,5.0,10,1,17,0.529,0,0,1,3,0,1,5,0,13.5
9092016,Norfolk St.,W 3 - 0,3.0,5,0,18,0.278,0,0,1,3,0,0,5,0,7.5
9102016,Delaware St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
9102016,Gardner-Webb,W 3 - 1,4.0,8,2,26,0.231,0,0,1,1,0,0,9,0,12.5
9132016,@ N.C. Central,W 3 - 0,3.0,5,0,9,0.556,0,2,1,2,0,0,3,0,8.5
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0,1,5,-0.2,0,0,0,5,0,1,1,0,1.5
9162016,@ The Citadel,W 3 - 0,3.0,7,1,10,0.6,0,2,0,1,0,0,2,2,10.0
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,4,2,9,0.222,0,1,2,2,0,0,1,0,5.5
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,7,2,17,0.294,0,0,0,3,0,1,4,1,10.0
9232016,James Madison,L 1 - 3,4.0,8,2,17,0.353,0,0,2,0,0,0,2,0,9.0
9252016,William & Mary,W 3 - 0,3.0,4,0,13,0.308,0,0,1,2,0,1,3,0,6.5
10012016,@ Delaware,W 3 - 2,5.0,10,3,24,0.292,0,0,2,0,0,0,3,0,11.5
10032016,@ Towson,L 2 - 3,5.0,8,3,25,0.2,0,2,2,1,0,1,4,0,13.0
10072016,@ Northeastern,L 2 - 3,5.0,13,3,30,0.333,0,1,2,1,0,0,5,1,16.5
10092016,@ Hofstra,L 0 - 3,3.0,3,2,11,0.091,1,1,1,1,0,1,1,1,5.5
10152016,UNCW,L 2 - 3,5.0,8,4,25,0.16,0,1,0,9,1,2,4,0,13.0
10162016,Col. of Charleston,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,0,0,2,0,0,3,0,8.5
10222016,@ James Madison,L 1 - 3,4.0,4,4,15,0.0,0,0,0,1,0,0,1,1,4.5
10242016,@ William & Mary,W 3 - 0,3.0,8,1,21,0.333,0,1,1,3,0,1,4,0,12.0
10282016,Towson,L 1 - 3,4.0,5,2,11,0.273,0,2,1,2,0,1,6,0,11.0
10302016,Delaware,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,1,2,0,0,2,0,11.0
11012016,N.C. Central,W 3 - 0,2.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
11052016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hofstra,L 2 - 3,4.0,6,4,16,0.125,0,0,0,0,0,0,4,0,8.0
11132016,Northeastern,W 3 - 2,5.0,15,7,33,0.242,0,0,1,3,0,2,3,0,18.5
