Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,9,5,23,0.174,0,0,0,1,0,2,2,0,12.0
9072019,@ UCF,L 0 - 3,3.0,3,2,20,0.05,0,0,0,2,0,0,0,0,3.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,1,3.5
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,1,0,0,2.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
9142019,@ Towson,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
9152019,@ George Washington,L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,4,2,5.0
9202019,@ Rhode Island,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,2,0,1.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9272019,@ UMBC,W 3 - 2,5.0,5,3,19,0.105,1,0,0,2,0,0,2,0,6.0
10042019,New Hampshire,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,1,5.5
10112019,@ Stony Brook,W 3 - 2,5.0,7,2,22,0.227,0,0,0,1,0,0,3,1,8.5
10132019,@ Hartford,W 3 - 0,3.0,1,4,8,-0.375,0,0,0,0,0,0,2,2,2.0
10182019,Binghamton,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10222019,@ Siena,W 3 - 0,3.0,2,1,5,0.2,0,0,0,2,0,0,3,0,3.5
10252019,UMBC,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,3,0,0,0,1,3.0
11032019,@ New Hampshire,L 2 - 3,5.0,3,2,14,0.071,0,0,0,2,0,0,4,1,5.0
11082019,Hartford,W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,0,0,3,3,5.5
11102019,Stony Brook,W 3 - 1,4.0,7,4,14,0.214,0,0,0,2,0,1,2,1,9.0
11152019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Stony Brook,W 3 - 1,4.0,12,5,26,0.269,0,0,0,1,0,0,3,0,13.5
11232019,Hartford,W 3 - 2,4.0,2,6,13,-0.308,0,0,0,0,0,0,4,0,4.0
12052019,@ Texas,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,2,0,0,1,0,1.5
