Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Michigan @,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Dayton,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Austin Peay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UNI,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9142019,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ LSU,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062019,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Ole Miss,L 1 - 3,2.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
10182019,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,LSU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
