Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,1,0,3,0.333,1,0,3,1,1,0,0,0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0,2,4,-0.5,3,2,3,11,0,0,0,0,2.0
9032019,South Dakota,W 3 - 0,3.0,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
9062019,Penn St.,L 0 - 3,3.0,1,0,2,0.5,0,0,1,5,1,0,0,0,1.0
9082019,LSU,L 2 - 3,5.0,5,4,14,0.071,1,0,4,11,1,0,0,0,5.0
9102019,UNI,W 3 - 1,4.0,0,0,0,0.0,2,0,3,24,0,0,0,0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0,0,0,0.0,2,2,5,12,2,0,0,0,2.0
9132019,@ App State,W 3 - 0,3.0,0,0,2,0.0,1,0,2,8,0,0,0,0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,2,3,13,1,0,0,0,2.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0,0,0,0.0,2,1,3,6,0,0,0,0,1.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0,0,1,0.0,2,0,1,12,2,0,0,0,0.0
9212019,@ Iowa,W 3 - 2,5.0,0,0,1,0.0,0,2,6,13,0,0,0,0,2.0
9252019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Kansas,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10052019,@ West Virginia,W 3 - 0,3.0,0,0,1,0.0,1,1,0,10,2,0,0,0,1.0
10092019,Baylor,L 0 - 3,3.0,0,0,0,0.0,0,1,2,15,0,0,0,0,1.0
10122019,Texas Tech,L 1 - 3,4.0,0,0,0,0.0,3,1,4,12,1,0,0,0,1.0
10162019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Oklahoma,L 1 - 3,2.0,1,0,2,0.5,0,0,0,4,0,0,0,0,1.0
10262019,Kansas St.,W 3 - 0,3.0,0,0,0,0.0,3,4,3,15,1,0,0,0,4.0
10302019,@ TCU,W 3 - 0,3.0,0,0,0,0.0,2,2,5,7,1,0,0,0,2.0
11032019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,4,1,2,6,2,0,0,0,1.0
11062019,West Virginia,W 3 - 0,3.0,0,0,0,0.0,3,3,3,12,0,0,0,0,3.0
11092019,@ Kansas St.,W 3 - 0,3.0,0,1,1,-1.0,4,2,3,6,0,0,0,0,2.0
11152019,Oklahoma,W 3 - 1,4.0,0,0,0,0.0,3,1,2,12,0,0,0,0,1.0
11202019,@ Texas Tech,L 1 - 3,4.0,0,0,0,0.0,2,0,4,30,0,0,0,0,0.0
11272019,@ Kansas,L 2 - 3,5.0,16,6,48,0.208,0,2,4,8,1,0,1,1,18.5
11302019,Texas,L 1 - 3,4.0,15,7,45,0.17800000000000002,2,0,5,4,0,1,0,0,16.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,9,4,21,0.238,0,0,4,9,1,0,0,0,9.0
