Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2,0,0,0,0.0,4,1,0,9,0,0,0,0,1.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,0,0,1,0.0,2,0,1,14,1,0,0,0,0.0
8312019,@ Louisiana,W 3 - 0,3,0,0,0,0.0,4,4,2,9,1,0,0,0,4.0
9032019,Southeastern La.,L 2 - 3,5,0,0,1,0.0,6,1,1,25,0,0,0,0,1.0
9062019,Missouri St.,W 3 - 0,3,0,0,0,0.0,1,1,3,13,0,0,0,0,1.0
9072019,Houston Baptist,W 3 - 0,3,0,0,0,0.0,3,0,2,18,2,0,0,0,0.0
9082019,Ole Miss,L 2 - 3,5,0,0,0,0.0,12,1,0,29,0,0,0,0,1.0
9102019,@ New Orleans,W 3 - 1,4,0,0,0,0.0,5,1,2,17,1,0,0,0,1.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,0,0,0,0.0,8,0,0,25,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,0,0,0,0.0,8,3,1,17,1,0,0,0,3.0
9142019,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,1,2,2,13,1,0,0,0,2.0
9182019,Southern Miss.,W 3 - 1,4,0,0,0,0.0,5,1,0,20,2,0,0,0,1.0
9212019,@ LSU,W 3 - 1,4,0,0,0,0.0,6,1,2,14,0,0,0,0,1.0
9272019,Memphis,W 3 - 2,5,0,0,1,0.0,5,0,2,20,1,0,0,0,0.0
9292019,SMU,W 3 - 2,5,0,0,0,0.0,5,1,2,24,1,0,0,0,1.0
10042019,Houston,L 2 - 3,5,0,0,0,0.0,5,0,2,21,1,0,0,0,0.0
10062019,@ UConn,W 3 - 0,3,0,0,0,0.0,6,2,0,15,0,0,0,0,2.0
10112019,@ Tulsa,L 1 - 3,4,0,0,2,0.0,4,1,3,21,0,0,0,0,1.0
10132019,@ Wichita St.,W 3 - 2,5,0,1,1,-1.0,6,2,1,23,1,0,0,0,2.0
10182019,Cincinnati,W 3 - 0,3,0,1,1,-1.0,8,1,0,10,3,0,0,0,1.0
10202019,East Carolina,L 2 - 3,5,0,0,0,0.0,4,3,1,25,1,0,0,0,3.0
10252019,@ South Fla.,W 3 - 0,3,0,0,0,0.0,3,2,1,7,1,0,0,0,2.0
10272019,@ UCF,L 1 - 3,4,0,0,0,0.0,4,0,3,17,0,0,0,0,0.0
11012019,Wichita St.,L 0 - 3,3,0,0,0,0.0,7,0,1,11,0,0,0,0,0.0
11032019,Tulsa,W 3 - 2,5,0,0,0,0.0,2,1,1,21,0,0,0,0,1.0
11082019,@ Houston,W 3 - 1,4,8,2,25,0.24,5,6,0,13,1,0,0,0,14.0
11102019,Temple,W 3 - 1,4,2,3,17,-0.059,0,3,0,24,1,0,1,0,5.5
11152019,@ SMU,W 3 - 2,5,0,0,1,0.0,6,1,1,23,0,0,0,0,1.0
11172019,@ Memphis,L 0 - 3,3,0,0,0,0.0,4,2,0,18,0,0,0,0,2.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5,0,0,0,0.0,10,0,2,16,1,0,0,0,0.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,0,0,1,0.0,3,1,1,12,0,0,0,0,1.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,0,0,0,0.0,7,1,1,12,0,0,0,0,1.0
12072019,@ Colgate,L 1 - 3,4,0,0,1,0.0,4,0,3,11,2,0,0,0,0.0
8242018,UTEP,W 3 - 0,3,0,0,0,0.0,4,1,2,10,0,0,0,0,1.0
8252018,Louisiana,W 3 - 0,3,0,0,0,0.0,4,2,1,11,0,0,0,0,2.0
8252018,UIW,W 3 - 0,3,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
8282018,New Orleans,W 3 - 0,3,0,1,1,-1.0,3,3,2,11,0,0,0,0,3.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0,0,0,0.0,1,1,0,18,1,0,0,0,1.0
8312018,@ Georgia Tech,L 1 - 3,4,0,0,0,0.0,6,2,3,18,1,0,0,0,2.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0,0,0,0.0,4,3,1,15,1,0,0,0,3.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,1,0,2,0.5,5,2,1,26,0,0,0,0,3.0
9072018,@ Rutgers,W 3 - 0,3,0,0,0,0.0,3,4,2,11,0,0,0,0,4.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,0,0,0,0.0,7,2,1,21,1,0,0,0,2.0
9112018,@ Southeastern La.,W 3 - 0,2,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
9142018,Villanova,W 3 - 1,4,1,0,1,1.0,5,2,2,22,0,0,0,0,3.0
9142018,Little Rock,W 3 - 2,5,0,0,0,0.0,3,1,2,26,0,0,0,0,1.0
9152018,Clemson,W 3 - 2,5,0,0,0,0.0,6,1,2,18,0,0,0,0,1.0
9212018,@ Wichita St.,L 2 - 3,5,0,0,0,0.0,6,0,1,16,2,0,0,0,0.0
9232018,@ Tulsa,L 0 - 3,3,0,0,2,0.0,0,1,3,21,1,0,0,0,1.0
9282018,UCF,L 1 - 3,4,0,0,0,0.0,5,3,0,18,0,0,0,0,3.0
9302018,South Fla.,L 0 - 3,3,0,0,1,0.0,4,1,1,9,0,0,0,0,1.0
10052018,@ Memphis,W 3 - 1,4,0,0,0,0.0,2,0,2,21,0,0,0,0,0.0
10122018,SMU,W 3 - 2,5,1,0,1,1.0,3,2,2,20,2,0,0,0,3.0
10142018,Houston,W 3 - 1,4,0,0,0,0.0,8,2,5,20,1,0,0,0,2.0
10192018,@ UConn,W 3 - 0,3,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
10212018,@ Temple,W 3 - 0,3,0,0,0,0.0,10,1,0,11,0,0,0,0,1.0
10262018,East Carolina,W 3 - 1,4,0,1,1,-1.0,1,6,3,12,2,0,0,0,6.0
10282018,Cincinnati,W 3 - 1,4,0,0,1,0.0,3,2,2,12,0,0,0,0,2.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,8,2,1,12,0,0,0,0,2.0
11042018,@ SMU,W 3 - 0,3,0,0,0,0.0,7,1,1,17,0,0,0,0,1.0
11092018,Temple,W 3 - 1,4,0,0,0,0.0,5,2,2,9,0,0,0,0,2.0
11112018,UConn,W 3 - 2,5,0,0,0,0.0,6,2,2,31,0,0,0,0,2.0
11162018,@ Cincinnati,L 2 - 3,5,0,0,0,0.0,3,2,3,15,2,0,0,0,2.0
11182018,@ East Carolina,W 3 - 1,4,0,0,2,0.0,7,2,3,19,0,0,0,0,2.0
11212018,Memphis,W 3 - 0,3,0,1,2,-0.5,5,0,1,11,0,0,0,0,0.0
11292018,Arkansas St.,W 3 - 2,5,0,0,0,0.0,7,2,1,20,3,0,0,0,2.0
11302018,California Baptist,W 3 - 1,4,0,0,0,0.0,11,0,1,23,0,0,0,0,0.0
12062018,Valparaiso,W 3 - 1,4,0,0,0,0.0,2,0,2,17,0,0,0,0,0.0
12082018,Col. of Charleston,W 3 - 1,4,0,0,0,0.0,2,2,1,24,0,0,0,0,2.0
12112018,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,3,3,2,13,0,0,0,0,3.0
8252017,@ Louisiana,L 1 - 3,4,0,0,0,0.0,3,0,2,26,1,0,0,0,0.0
8252017,@ Louisiana,W 3 - 0,3,0,0,0,0.0,8,1,1,16,2,0,0,0,1.0
8262017,South Alabama,W 3 - 2,5,0,0,0,0.0,5,0,1,21,2,0,0,0,0.0
8262017,South Alabama,W 3 - 0,3,0,0,0,0.0,4,0,3,16,0,0,0,0,0.0
9012017,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,3,3,0,19,0,0,0,0,3.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,0,0,0,0.0,2,2,1,7,0,0,0,0,2.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,0,0,1,0.0,2,1,2,27,2,0,0,0,1.0
9082017,Southern Miss.,W 3 - 1,4,0,0,0,0.0,6,4,1,12,0,0,0,0,4.0
9092017,Oklahoma,W 3 - 1,4,0,0,0,0.0,2,0,2,23,0,0,0,0,0.0
9092017,Nicholls St.,W 3 - 0,3,0,0,0,0.0,6,1,0,10,1,0,0,0,1.0
9152017,Northwestern St.,W 3 - 2,5,0,0,0,0.0,6,1,2,20,1,0,0,0,1.0
9162017,Alabama St.,W 3 - 0,3,0,0,0,0.0,4,3,0,18,0,0,0,0,3.0
9162017,North Florida,W 3 - 0,3,0,0,0,0.0,2,2,1,15,2,0,0,0,2.0
9222017,@ SMU,L 1 - 3,4,0,0,1,0.0,3,0,0,21,0,0,0,0,0.0
9242017,@ Tulsa,W 3 - 1,4,0,0,0,0.0,6,1,2,27,0,0,0,0,1.0
9292017,Temple,L 1 - 3,4,0,0,0,0.0,1,2,1,26,7,0,0,0,2.0
10012017,UConn,L 1 - 3,4,0,0,1,0.0,4,1,2,17,0,0,0,0,1.0
10062017,Wichita St.,L 0 - 3,3,0,1,1,-1.0,0,0,2,9,0,0,0,0,0.0
10132017,@ East Carolina,L 2 - 3,5,0,1,1,-1.0,2,1,1,20,0,0,0,0,1.0
10152017,@ Cincinnati,L 1 - 3,4,0,0,0,0.0,3,1,2,19,1,0,0,0,1.0
10172017,Memphis,L 2 - 3,5,0,0,0,0.0,6,0,1,19,1,0,0,0,0.0
10202017,South Fla.,L 0 - 3,3,1,0,1,1.0,4,0,0,12,0,0,0,0,1.0
10222017,UCF,L 1 - 3,4,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
10272017,@ UConn,W 3 - 2,5,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10292017,@ Temple,L 0 - 3,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
11032017,Tulsa,L 2 - 3,5,0,0,1,0.0,8,1,3,32,0,0,0,0,1.0
11052017,SMU,L 0 - 3,3,0,0,0,0.0,1,0,0,12,3,0,0,0,0.0
11102017,@ UCF,L 0 - 3,3,0,0,0,0.0,4,0,0,17,1,0,0,0,0.0
11122017,@ South Fla.,L 1 - 3,4,0,0,0,0.0,5,1,2,11,0,0,0,0,1.0
11172017,Cincinnati,L 1 - 3,4,0,0,0,0.0,4,4,1,14,1,0,0,0,4.0
11192017,East Carolina,W 3 - 2,5,0,0,0,0.0,6,0,2,21,1,0,0,0,0.0
11222017,@ Houston,L 1 - 3,4,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
