Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,1,0,5.5
8302019,@ UNCW,L 1 - 3,4.0,3,2,16,0.062,0,0,0,0,0,1,3,0,5.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,3,0,2.5
9062019,East Carolina,L 1 - 3,4.0,3,4,10,-0.1,0,0,0,3,0,0,4,1,5.0
9062019,Wake Forest,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
9072019,Mercer,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,0,4,0,6.0
9102019,@ South Fla.,L 1 - 3,4.0,3,0,13,0.231,0,1,0,0,0,0,2,0,5.0
9132019,Belmont,W 3 - 0,3.0,7,0,11,0.636,0,1,0,1,0,0,3,0,9.5
9132019,LIU,W 3 - 1,4.0,7,3,21,0.19,0,1,0,3,0,1,2,0,10.0
9142019,FIU,L 2 - 3,5.0,4,1,9,0.333,0,0,0,2,0,0,7,1,7.5
9172019,Ga. Southern,W 3 - 2,5.0,11,5,25,0.24,0,0,0,2,0,0,6,0,14.0
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,3,0,1.5
9192019,@ Mississippi St.,L 2 - 3,5.0,5,4,17,0.059,0,0,1,7,0,0,4,0,7.0
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,1,0,0,0,0,4,0,5.0
9272019,@ Kennesaw St.,L 0 - 3,3.0,3,0,9,0.333,0,0,0,4,0,0,1,0,3.5
9292019,@ Liberty,L 0 - 3,3.0,2,0,6,0.333,0,0,1,0,0,0,1,0,2.5
10042019,FGCU,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,1,0,1,3,0,4.5
10052019,NJIT,W 3 - 0,3.0,3,0,7,0.429,0,0,1,1,0,0,3,0,4.5
10112019,@ Stetson,L 1 - 3,4.0,2,2,11,0.0,1,0,0,5,0,0,2,0,3.0
10132019,@ Jacksonville,W 3 - 2,5.0,5,1,15,0.267,0,0,0,2,0,0,3,1,6.5
10152019,Florida A&M,W 3 - 2,5.0,11,2,21,0.429,0,0,1,0,0,1,3,0,13.5
10182019,North Ala.,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,1,0,5,0,0,3,0,10.5
10202019,@ Lipscomb,L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,1,2,0,9.0
10252019,Stetson,L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,1,6,0,1,2,0,12.0
10272019,Kennesaw St.,W 3 - 1,4.0,10,0,20,0.5,0,0,0,4,0,1,2,0,12.0
11012019,@ NJIT,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
11032019,@ FGCU,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,6,0,10.0
11052019,@ Bethune-Cookman,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,3,0,0,1,0,7.5
11082019,Jacksonville,W 3 - 1,4.0,6,1,17,0.294,0,1,1,1,0,0,3,1,8.5
11102019,Liberty,L 1 - 3,4.0,4,1,14,0.214,0,0,1,1,0,0,0,0,4.0
11152019,Lipscomb,L 1 - 3,4.0,5,0,14,0.35700000000000004,0,0,0,2,0,0,2,0,6.0
