Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Michigan St.,L 0 - 3,2.0,3,0,6,0.5,0,0,0,0,0,1,3,0,5.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,5,6,23,-0.043,1,1,0,2,0,0,5,0,8.5
9062019,@ Wyoming,L 0 - 3,3.0,4,1,10,0.3,0,1,0,2,0,0,2,0,6.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9132019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Virginia @ Athens, OH",L 1 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,1,0,3.5
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Elon,L 2 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,5,1,7.5
10062019,William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Hofstra,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10132019,@ Northeastern,L 1 - 3,4.0,10,2,22,0.364,0,0,0,0,0,0,3,1,11.5
10202019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNCW,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,1,1,0,0,5,1,11.5
10252019,James Madison,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,1,4,0,6.0
10272019,Delaware,L 1 - 3,4.0,8,3,13,0.385,0,2,1,5,0,0,2,1,11.0
11012019,@ William & Mary,L 2 - 3,5.0,4,5,17,-0.059,0,2,0,1,0,0,5,0,8.5
11032019,@ Elon,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Towson,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,4,0,2.0
11092019,Northeastern,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,3,0,1.5
11112019,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ UNCW,W 3 - 1,4.0,7,0,12,0.583,0,0,2,5,0,0,8,1,11.0
