Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,19,0,0,6,0,0,0,0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,16,0,0,10,0,0,0,0,0.0
9062019,Indiana St.,W 3 - 0,3.0,1,0,2,0.5,17,4,0,3,0,0,0,0,5.0
9062019,Cincinnati,W 3 - 1,4.0,0,0,0,0.0,20,0,0,3,0,0,0,0,0.0
9072019,Tennessee,L 2 - 3,5.0,1,2,3,-0.333,26,1,0,7,0,0,0,0,2.0
9122019,Oakland,W 3 - 0,3.0,0,0,0,0.0,16,0,0,6,0,0,0,0,0.0
9152019,North Carolina,W 3 - 0,3.0,0,1,1,-1.0,12,0,0,7,0,0,0,0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,0,0.0,15,0,2,6,0,0,0,0,0.0
9212019,@ Western Mich.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
9252019,@ Penn St.,L 0 - 3,3.0,0,2,2,-1.0,15,0,0,2,0,0,0,0,0.0
9282019,Maryland,W 3 - 0,3.0,0,0,2,0.0,12,1,0,7,0,0,0,0,1.0
10042019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
10052019,@ Maryland,L 2 - 3,5.0,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
10112019,@ Nebraska,L 1 - 3,4.0,0,0,2,0.0,15,0,0,9,0,0,0,0,0.0
10132019,@ Iowa,W 3 - 2,5.0,0,0,1,0.0,28,0,1,15,0,0,0,0,0.0
