Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Idaho,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Wyoming,L 2 - 3,4.0,2,0,3,0.667,0,0,2,3,0,0,8,0,6.0
10192019,Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,4,0,2.0
10262019,@ San Diego St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
10312019,@ Nevada,L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,3,1,1.5
11022019,@ San Jose St.,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
11072019,New Mexico,L 1 - 3,4.0,1,0,2,0.5,0,0,0,0,0,0,5,0,3.5
11092019,UNLV,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,6,0,3.0
11142019,@ Colorado St.,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,3,1,2.5
11152019,@ Wyoming,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
11212019,San Diego St.,L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,0,10,0,11.0
11232019,Fresno St.,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,1,2,0,2.0
