Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,11,12,34,-0.029,0,2,1,18,3,0,4,0,15.0
8302019,@ Alabama St.,L 0 - 3,3.0,4,6,16,-0.125,0,0,1,3,1,0,0,0,4.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,9,1,0,2,1,7.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,3,9,20,-0.3,0,0,1,5,0,0,1,0,3.5
9062019,@ Coastal Carolina,L 0 - 3,3.0,8,6,16,0.125,2,1,0,2,4,0,0,0,9.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,10,2,23,0.348,1,2,1,9,1,0,0,0,12.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,11,6,27,0.185,0,0,2,3,4,0,1,0,11.5
9102019,@ UNC Asheville,L 0 - 3,3.0,9,7,28,0.071,0,0,2,5,1,0,0,0,9.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,12,7,34,0.147,0,2,0,8,5,1,1,0,15.5
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,7,7,30,0.0,0,1,1,9,3,0,0,0,8.0
9142019,@ Campbell,L 0 - 3,3.0,10,3,27,0.259,0,0,0,10,2,0,0,0,10.0
9172019,Charleston So.,L 0 - 3,3.0,4,6,16,-0.125,2,0,0,3,1,1,1,0,5.5
9272019,@ N.C. A&T,L 0 - 3,3.0,7,4,22,0.136,0,0,0,2,2,0,0,0,7.0
9292019,@ N.C. Central,L 0 - 3,3.0,10,5,28,0.179,0,1,0,8,0,0,0,0,11.0
10042019,Bethune-Cookman,L 1 - 3,4.0,16,4,33,0.364,1,1,2,14,0,0,2,0,18.0
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,18,7,33,0.333,0,0,2,5,0,0,0,0,18.0
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,7,6,18,0.056,0,0,0,4,0,0,0,0,7.0
10252019,@ Morgan St.,L 0 - 3,3.0,5,9,30,-0.133,1,0,2,4,3,0,0,0,5.0
10272019,@ Coppin St.,L 0 - 3,3.0,5,5,31,0.0,1,0,0,4,3,0,0,0,5.0
10312019,@ Florida A&M,L 1 - 3,4.0,11,10,42,0.024,0,2,1,8,1,1,0,0,14.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,10,10,30,0.0,1,2,1,8,5,0,0,0,12.0
11062019,N.C. A&T,L 0 - 3,3.0,10,8,33,0.061,1,2,3,3,2,0,1,0,12.5
11102019,N.C. Central,L 0 - 3,3.0,13,10,35,0.086,0,1,1,4,3,0,1,0,14.5
11152019,@ Howard,L 0 - 3,3.0,11,7,25,0.16,0,1,2,2,1,0,0,1,12.0
11172019,@ Norfolk St.,L 0 - 3,3.0,15,10,44,0.114,2,0,3,8,2,1,2,0,17.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,15,9,39,0.154,0,1,1,5,2,0,2,0,17.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,2,2,0,0,0,0,8.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,9,9,30,0.0,1,0,1,8,0,0,0,1,9.0
8302018,Charleston So.,L 1 - 3,4.0,11,8,34,0.08800000000000001,3,2,1,13,0,0,2,0,14.0
9042018,@ Col. of Charleston,L 0 - 3,3.0,8,2,17,0.353,1,2,2,9,2,0,1,0,10.5
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,5,5,26,0.0,1,1,0,8,3,0,2,0,7.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,2,4,20,-0.1,0,1,0,14,1,0,0,0,3.0
9082018,@ UMES,L 0 - 3,3.0,8,2,27,0.222,0,2,2,4,3,1,0,0,11.0
9192018,The Citadel,L 0 - 3,3.0,6,5,18,0.056,2,0,2,5,0,0,0,0,6.0
9212018,@ Delaware St.,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,9,3,0,0,0,9.0
9212018,@ Coppin St.,L 0 - 3,3.0,12,5,34,0.206,0,0,2,8,0,1,0,0,13.0
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,6,8,25,-0.08,0,0,2,12,0,0,0,0,6.0
9222018,@ Morgan St.,L 0 - 3,3.0,4,11,28,-0.25,1,2,3,6,1,0,0,0,6.0
9262018,@ USC Upstate,L 0 - 3,3.0,7,4,19,0.158,0,3,2,4,1,0,0,1,10.0
9282018,@ Savannah St.,W 3 - 0,3.0,6,4,19,0.105,1,1,1,2,0,0,0,0,7.0
10022018,@ Gardner-Webb,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,4,2,1,0,0,6.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,4,3,18,0.056,2,0,1,2,0,0,1,0,4.5
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,9,8,32,0.031,1,2,1,5,0,0,0,0,11.0
10092018,Presbyterian,L 0 - 3,3.0,8,2,18,0.333,2,1,1,7,0,0,2,0,10.0
10122018,@ Bethune-Cookman,L 1 - 3,4.0,8,4,36,0.111,3,1,2,27,0,0,1,0,9.5
10162018,Ga. Southern,L 0 - 3,3.0,5,8,18,-0.16699999999999998,1,0,0,2,0,1,1,0,6.5
10222018,@ Florida A&M,L 0 - 3,3.0,4,5,22,-0.045,0,0,1,3,1,0,0,0,4.0
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,8,9,26,-0.038,1,3,1,5,1,0,1,0,11.5
11022018,@ N.C. A&T,L 1 - 3,4.0,10,7,35,0.086,3,0,2,8,3,0,0,0,10.0
11042018,@ N.C. Central,L 0 - 3,3.0,8,4,19,0.211,1,0,2,6,1,0,1,0,8.5
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,3,7,19,-0.211,0,0,1,6,0,0,0,0,3.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,7,7,24,0.0,2,0,0,3,1,0,0,0,7.0
8252017,@ Charlotte,L 0 - 3,3.0,7,6,20,0.05,0,0,3,5,0,0,1,1,7.5
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,7,7,27,0.0,0,2,2,10,3,1,0,0,10.0
9052017,@ Charleston So.,L 0 - 3,3.0,8,10,35,-0.057,1,0,2,7,1,0,1,1,8.5
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,5,6,26,-0.038,0,0,0,8,2,0,3,1,6.5
9082017,@ Morehead St.,L 0 - 3,3.0,6,4,25,0.08,0,0,1,4,2,0,0,0,6.0
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,10,3,24,0.292,1,1,1,6,2,1,0,0,12.0
9162017,@ Georgia St.,L 0 - 3,3.0,10,6,31,0.129,0,0,0,4,1,0,1,2,10.5
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,4,5,27,-0.037000000000000005,2,0,2,5,1,0,0,0,4.0
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,11,5,29,0.207,0,0,1,3,1,0,1,1,11.5
9192017,Col. of Charleston,L 0 - 3,3.0,10,7,33,0.091,0,1,0,7,0,0,1,1,11.5
9222017,@ Hampton,L 0 - 3,3.0,11,6,34,0.147,0,0,0,6,0,0,0,0,11.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,10,10,27,0.0,1,0,1,1,2,0,1,0,10.5
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,21,8,62,0.21,1,2,2,12,1,1,2,0,25.0
9262017,@ Ga. Southern,L 0 - 3,3.0,10,6,31,0.129,0,1,2,5,3,0,3,0,12.5
9292017,Florida A&M,L 0 - 3,3.0,7,10,24,-0.125,0,3,1,4,2,0,0,0,10.0
10012017,Bethune-Cookman,L 0 - 3,3.0,13,5,32,0.25,0,0,1,7,0,0,0,1,13.0
10032017,Winthrop,L 1 - 3,4.0,11,9,45,0.044,0,4,4,8,2,1,2,0,17.0
10062017,@ N.C. Central,L 0 - 3,3.0,8,2,29,0.207,0,0,3,6,0,0,0,0,8.0
10082017,@ N.C. A&T,L 0 - 3,2.0,7,2,20,0.25,1,2,2,3,0,0,0,0,9.0
10102017,@ The Citadel,L 0 - 3,3.0,8,7,29,0.034,3,3,1,13,2,0,1,0,11.5
10132017,Savannah St.,L 2 - 3,5.0,27,14,52,0.25,0,6,3,7,0,0,1,0,33.5
10272017,@ Florida A&M,L 0 - 3,3.0,4,9,31,-0.161,1,1,1,4,0,0,0,0,5.0
10292017,@ Bethune-Cookman,L 0 - 3,3.0,5,8,40,-0.075,1,0,2,3,0,0,0,0,5.0
10312017,@ Presbyterian,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,3,9,0,0,1,0,6.5
11022017,N.C. Central,L 1 - 3,4.0,19,8,39,0.282,2,3,3,8,1,0,2,0,23.0
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,10,8,40,0.05,0,0,3,3,1,0,0,1,10.0
