Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0,1,2,-0.5,43,1,2,8,0,0,0,0,1.0
8302019,Campbell,W 3 - 2,5.0,4,4,11,0.0,38,1,0,4,0,3,2,0,9.0
8312019,@ Ga. Southern,W 3 - 1,4.0,3,2,6,0.16699999999999998,45,2,1,9,0,0,1,0,5.5
9062019,Alcorn,W 3 - 0,3.0,0,0,2,0.0,19,1,2,8,0,2,0,0,3.0
9072019,Alcorn,W 3 - 0,3.0,3,0,3,1.0,29,0,1,7,0,0,0,0,3.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,3,1,4,0.5,25,0,2,5,0,0,1,0,3.5
9132019,@ Louisiana Tech,L 2 - 3,5.0,4,1,7,0.429,32,2,2,10,0,0,0,0,6.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,0,0,1,0.0,33,0,1,7,0,0,2,0,1.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,2,1,6,0.16699999999999998,65,0,1,10,0,0,1,0,2.5
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,1,2,14,-0.071,33,0,0,15,0,0,1,0,1.5
9212019,@ South Alabama,L 0 - 3,1.0,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
9262019,@ New Orleans,L 1 - 3,4.0,3,0,6,0.5,21,1,0,11,0,1,0,0,5.0
9282019,McNeese,W 3 - 2,5.0,2,0,6,0.333,47,1,2,8,0,0,0,0,3.0
10012019,Southeastern La.,L 2 - 3,5.0,0,0,3,0.0,42,0,0,4,0,0,0,0,0.0
10032019,@ Houston Baptist,W 3 - 1,4.0,7,0,11,0.636,40,1,3,8,0,0,3,0,9.5
10102019,Abilene Christian,W 3 - 1,4.0,1,1,4,0.0,49,1,0,9,0,0,0,0,2.0
10122019,UIW,W 3 - 2,5.0,3,1,8,0.25,46,0,1,12,0,0,0,0,3.0
10172019,@ SFA,L 0 - 3,3.0,2,2,10,0.0,25,0,1,8,0,0,0,0,2.0
10192019,@ Lamar University,L 0 - 3,3.0,2,1,4,0.25,30,1,1,8,0,1,2,0,5.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,3,0,3,1.0,48,1,1,11,0,0,2,0,5.0
10262019,@ Sam Houston St.,L 0 - 3,3.0,0,0,9,0.0,15,0,0,13,0,0,3,0,1.5
10312019,Central Ark.,L 0 - 3,3.0,1,1,6,0.0,34,0,2,6,0,0,0,0,1.0
11022019,Northwestern St.,L 1 - 3,4.0,3,2,8,0.125,33,1,3,7,0,0,1,0,4.5
11072019,New Orleans,W 3 - 2,5.0,3,0,7,0.429,59,0,0,8,0,0,0,0,3.0
11092019,@ McNeese,L 1 - 3,4.0,3,1,8,0.25,28,0,0,8,0,0,2,1,4.0
11122019,@ Southeastern La.,L 1 - 3,4.0,1,1,7,0.0,35,0,1,11,0,1,0,1,2.0
11142019,Houston Baptist,L 0 - 3,3.0,1,0,3,0.333,21,1,1,9,0,0,0,0,2.0
8242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern Miss.,L 0 - 3,2.0,1,1,4,0.0,7,0,0,1,0,0,0,0,1.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0,0,0,0.0,6,0,0,3,0,2,0,0,2.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
9012017,@ Louisiana,L 1 - 3,1.0,0,0,0,0.0,11,1,0,1,0,0,0,0,1.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,2.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9092017,@ Tulane,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9122017,Mississippi Val.,W 3 - 0,1.0,1,0,2,0.5,11,0,0,1,0,0,0,0,1.0
9152017,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,1,0,2,0.5,7,0,0,2,0,0,1,0,1.5
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
9192017,@ McNeese,L 0 - 3,2.0,0,1,2,-0.5,4,0,0,3,0,0,0,0,0.0
9232017,Houston Baptist,L 0 - 3,3.0,0,1,1,-1.0,8,0,1,6,0,0,0,0,0.0
9262017,@ Sam Houston St.,L 0 - 3,2.0,0,0,1,0.0,2,0,0,7,0,0,0,0,0.0
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Sam Houston St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10062017,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ SFA,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10282017,McNeese,L 0 - 3,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11022017,Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Central Ark.,L 0 - 3,1.0,0,0,0,0.0,3,1,0,2,0,0,0,0,1.0
