Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0,0,1,0.0,0,0,0,3,2,0,0,0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072019,@ Bowling Green,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9202019,Niagara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Kent St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9272019,@ IUPUI,L 2 - 3,5.0,0,0,4,0.0,3,0,3,10,1,0,0,0,0.0
9282019,@ Northern Ky.,L 1 - 3,4.0,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10042019,Milwaukee,L 2 - 3,5.0,0,0,1,0.0,2,1,1,13,0,0,0,0,1.0
10052019,Green Bay,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10092019,@ Wright St.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10132019,UIC,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10182019,Youngstown St.,L 1 - 3,4.0,0,0,1,0.0,2,1,2,11,1,0,0,0,1.0
10192019,Oakland,L 2 - 3,5.0,0,0,1,0.0,2,1,0,3,2,0,0,0,1.0
10252019,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10262019,@ Milwaukee,L 1 - 3,4.0,0,0,1,0.0,0,2,0,0,1,0,0,0,2.0
11012019,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
11022019,@ Oakland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11062019,Wright St.,L 2 - 3,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
11102019,@ UIC,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11152019,Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11162019,IUPUI,W 3 - 2,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8242018,Binghamton,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,Montana St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Michigan,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,4.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
9012018,@ Eastern Mich.,L 1 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
9072018,UC Irvine,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
