Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,4,1,15,0.2,0,0,0,1,1,0,1,0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,2,3,8,-0.125,0,0,1,2,4,0,1,0,2.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,3,2,17,0.059,0,0,0,1,0,0,1,0,3.5
9032019,St. John's (NY),L 0 - 3,2.0,1,2,6,-0.16699999999999998,1,0,0,0,0,0,1,0,1.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102019,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Fairfield,L 1 - 3,4.0,5,2,21,0.14300000000000002,0,0,4,8,0,0,0,1,5.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Siena,L 1 - 3,2.0,1,0,2,0.5,1,0,0,1,0,0,0,0,1.0
9212019,@ Towson,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,2,1,11,0.091,0,0,3,3,0,0,1,0,2.5
9242019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Ala.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Jacksonville,L 1 - 3,2.0,4,4,19,0.0,0,0,0,2,3,0,0,0,4.0
10052019,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Liberty,L 0 - 3,1.0,0,1,5,-0.2,0,0,1,0,0,0,0,0,0.0
10132019,Lipscomb,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,0,2,0,1.0
10192019,@ FGCU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Kennesaw St.,L 0 - 3,2.0,2,1,10,0.1,0,0,0,3,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Jacksonville,L 0 - 3,3.0,2,1,14,0.071,0,0,0,0,1,0,2,0,3.0
11082019,@ Lipscomb,L 0 - 3,3.0,2,5,11,-0.273,0,0,1,1,2,0,0,0,2.0
11092019,@ North Ala.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11152019,FGCU,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
11172019,Stetson,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
