Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,1,2,0,10.0
8312019,@ Norfolk St.,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,7,1,12,0.5,1,0,0,1,0,0,6,1,10.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,13,1,20,0.6,1,0,0,0,0,1,1,0,14.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,3,1,10,0.2,0,0,0,0,0,0,6,1,6.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,1,4,9,-0.333,0,0,0,0,0,0,2,0,2.0
9142019,@ UMES,W 3 - 2,5.0,11,0,17,0.647,1,0,0,2,0,0,7,1,14.5
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,7,2,16,0.312,1,0,0,1,0,0,3,0,8.5
9202019,@ Bucknell,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,2,2,0,3.0
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,7,2,19,0.263,1,0,0,0,0,1,3,0,9.5
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
9282019,Campbell,L 1 - 3,4.0,3,2,14,0.071,0,0,0,1,0,3,3,0,7.5
10042019,@ High Point,L 1 - 3,4.0,5,0,8,0.625,0,0,0,1,0,0,3,0,6.5
10052019,@ Radford,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,2,0,10.0
10112019,UNC Asheville,W 3 - 2,5.0,7,3,25,0.16,0,0,0,1,0,0,3,0,8.5
10122019,USC Upstate,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
10182019,@ Presbyterian,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,1,3.5
10192019,@ Charleston So.,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
10262019,@ Campbell,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,4,0,3.0
