Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9142019,@ DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,4,0,3.0
9242019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,UNI,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
10042019,@ Evansville,L 2 - 3,5.0,10,3,19,0.368,0,0,0,1,0,0,8,1,14.0
10052019,@ Indiana St.,W 3 - 0,3.0,11,2,18,0.5,0,0,0,0,0,0,1,0,11.5
10112019,Missouri St.,W 3 - 0,3.0,5,5,16,0.0,0,0,0,0,0,0,5,0,7.5
10122019,Southern Ill.,W 3 - 0,3.0,11,2,21,0.429,0,0,0,1,0,0,4,0,13.0
10182019,@ Bradley,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,6,0,5.0
10192019,@ Illinois St.,L 1 - 3,4.0,4,2,18,0.111,0,0,0,2,0,0,5,0,6.5
10252019,Loyola Chicago,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,1,5,0,5.5
10282019,Drake,L 2 - 3,5.0,8,5,26,0.115,0,0,0,2,1,1,6,0,12.0
11012019,Indiana St.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
11022019,Evansville,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,2,0,7.0
11082019,@ Southern Ill.,W 3 - 2,5.0,5,4,11,0.091,0,0,0,1,0,1,0,0,6.0
11092019,@ Missouri St.,L 2 - 3,4.0,0,2,6,-0.333,0,0,0,1,0,0,3,0,1.5
11152019,Illinois St.,L 2 - 3,5.0,12,1,20,0.55,0,0,0,6,0,2,6,0,17.0
11162019,Bradley,W 3 - 0,3.0,9,3,20,0.3,0,0,0,4,0,2,2,0,12.0
11222019,@ Drake,W 3 - 2,4.0,7,5,22,0.091,0,0,0,3,0,0,2,0,8.0
11232019,@ UNI,L 0 - 3,3.0,9,2,18,0.389,0,0,0,0,0,0,4,0,11.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,6,3,25,0.12,1,0,0,2,0,0,4,0,8.0
11292019,@ UNI,L 1 - 3,4.0,11,4,26,0.269,0,0,0,2,0,0,0,0,11.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,4,1,7,0.429,0,0,1,0,0,0,4,1,6.0
8252018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
9012018,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Michigan,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,1,1,0,1.5
9072018,@ Air Force,W 3 - 1,3.0,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
