Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,1,1,9,0,0,4,0,7.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,4,0,14,0.28600000000000003,44,1,2,10,0,0,1,0,5.5
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,5,0,8,0.625,38,2,0,13,0,0,1,2,7.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,2,0,5,0.4,28,0,3,4,0,0,0,0,2.0
9062019,@ Oral Roberts,W 3 - 0,3.0,0,0,4,0.0,35,1,2,7,0,0,2,0,2.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,1,1,9,0.0,46,1,2,18,0,1,4,0,5.0
9132019,Illinois,W 3 - 1,4.0,7,1,10,0.6,42,1,2,14,0,0,1,0,8.5
9142019,UCF,W 3 - 2,5.0,6,1,12,0.417,52,0,3,17,0,0,0,0,6.0
9152019,Marquette,L 2 - 3,5.0,2,1,10,0.1,46,0,1,13,0,0,5,0,4.5
9202019,@ Ohio St.,L 0 - 3,3.0,4,1,6,0.5,27,0,2,5,0,0,0,2,4.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,4,2,9,0.222,47,0,2,13,0,0,3,0,5.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,6,1,16,0.312,49,3,1,12,0,1,1,0,10.5
9272019,Missouri St.,W 3 - 0,3.0,2,0,8,0.25,33,0,1,4,1,0,5,0,4.5
9282019,Southern Ill.,W 3 - 0,3.0,1,0,3,0.333,38,0,1,5,0,1,1,0,2.5
9302019,@ Evansville,L 2 - 3,5.0,1,1,6,0.0,52,1,2,11,0,0,4,0,4.0
10042019,@ Bradley,L 2 - 3,5.0,4,0,12,0.333,64,1,1,21,0,1,3,1,7.5
10112019,@ Drake,W 3 - 0,3.0,2,1,7,0.14300000000000002,39,0,1,8,0,0,2,0,3.0
10122019,@ UNI,W 3 - 2,5.0,2,1,12,0.083,56,0,1,17,0,0,1,0,2.5
10182019,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Southern Ill.,L 1 - 3,4.0,4,0,9,0.444,42,0,2,6,0,0,4,0,6.0
