Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9062019,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
9142019,Furman,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9152019,@ Elon,L 2 - 3,5.0,0,0,1,0.0,1,0,0,9,3,0,1,0,0.5
9202019,@ George Mason,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0,0,2,0.0,0,0,0,10,1,0,0,0,0.0
9272019,Miami (FL),L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9292019,Florida St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10042019,@ Syracuse,W 3 - 1,4.0,0,1,1,-1.0,1,2,1,4,0,0,0,0,2.0
10062019,@ Boston College,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,4,0,1,0,0.5
10112019,Notre Dame,L 1 - 3,4.0,0,0,0,0.0,1,0,2,6,2,0,0,0,0.0
10132019,Louisville,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10182019,@ Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202019,@ Clemson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
