Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,8,2,20,0.3,0,0,0,1,0,2,4,0,12.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,7,1,19,0.316,0,0,0,1,0,1,2,0,9.0
8312019,@ SMU,W 3 - 2,5,10,4,22,0.273,0,0,0,1,0,0,9,0,14.5
9052019,@ Loyola Chicago,W 3 - 1,4,7,2,20,0.25,0,0,0,2,0,0,7,1,10.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,1,0,2,4,0,12.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,2,3,0,8.5
9072019,@ Northwestern,W 3 - 1,4,6,0,13,0.462,1,0,0,0,0,2,2,0,9.0
9122019,@ Arkansas St.,L 1 - 3,4,8,3,26,0.192,0,0,0,1,0,0,3,1,9.5
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,4,1,9,0.333,1,0,0,1,0,1,4,0,7.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,8,3,20,0.25,0,0,0,0,0,2,1,0,10.5
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,7,3,20,0.2,0,0,0,0,0,1,4,0,10.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,6,0,11,0.545,1,0,0,1,0,1,6,0,10.0
9212019,@ UT Arlington,W 3 - 0,3,4,3,16,0.062,0,0,0,1,0,2,6,0,9.0
9262019,A&M-Corpus Christi,W 3 - 0,3,4,0,13,0.308,0,0,0,1,0,1,4,1,7.0
9282019,UIW,W 3 - 0,3,5,2,14,0.214,0,0,0,2,0,0,7,0,8.5
10032019,@ Lamar University,W 3 - 0,3,1,1,6,0.0,0,0,0,0,0,1,7,0,5.5
10052019,@ McNeese,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,1,5,1,6.5
10092019,@ New Orleans,W 3 - 0,3,4,1,9,0.333,0,0,0,2,0,0,4,1,6.0
10122019,Abilene Christian,W 3 - 0,3,2,3,9,-0.111,0,0,0,1,0,1,4,1,5.0
10172019,Nicholls St.,W 3 - 0,3,8,1,17,0.412,0,0,0,1,0,0,4,1,10.0
10192019,Southeastern La.,W 3 - 0,3,2,1,8,0.125,0,0,0,2,0,1,5,0,5.5
10242019,@ Central Ark.,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,1,4,0,9.0
10262019,@ Northwestern St.,W 3 - 1,4,6,1,16,0.312,0,0,0,0,0,1,3,0,8.5
10312019,Sam Houston St.,W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
11022019,@ Houston Baptist,W 3 - 1,4,3,2,10,0.1,0,0,0,0,0,0,5,0,5.5
11072019,@ A&M-Corpus Christi,W 3 - 2,5,9,3,26,0.231,0,0,0,5,0,0,8,0,13.0
11092019,@ UIW,W 3 - 0,3,6,0,12,0.5,0,0,0,0,1,0,5,0,8.5
11142019,Lamar University,W 3 - 0,3,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
11162019,McNeese,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,0,6,0,6.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,1,0,10,0.1,0,0,0,0,0,1,3,1,3.5
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,7,2,18,0.278,0,0,0,1,0,0,2,2,8.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,6,1,11,0.455,0,0,0,1,0,0,6,2,9.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,1,0,5.5
