Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,ULM,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
9072019,@ Southern Miss.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,3,1,5.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
9102019,Tulane,L 1 - 3,4.0,9,6,22,0.136,0,0,1,1,0,2,4,1,13.0
9132019,Tennessee St.,L 1 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,3,0,5.5
9132019,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Col. of Charleston,W 3 - 2,5.0,6,2,16,0.25,0,0,0,2,0,1,2,0,8.0
9242019,Lamar University,W 3 - 1,3.0,2,2,9,0.0,0,0,0,1,0,1,3,0,4.5
9262019,Nicholls St.,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,1,6,0,9.0
10032019,@ Sam Houston St.,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,4,0,8.0
10052019,@ Houston Baptist,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
10092019,SFA,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,3,0,3.5
10122019,Central Ark.,W 3 - 1,4.0,6,4,15,0.133,0,0,0,2,0,1,1,0,7.5
10152019,McNeese,W 3 - 0,3.0,3,2,7,0.14300000000000002,1,0,0,0,0,3,8,0,10.0
10222019,@ Abilene Christian,L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,0,0,1,0,8.5
10242019,@ UIW,L 1 - 3,4.0,7,1,9,0.667,0,0,0,1,0,0,3,0,8.5
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,1,3,0,9.5
10292019,@ Southeastern La.,L 0 - 3,3.0,4,7,15,-0.2,0,0,0,1,0,2,1,0,6.5
10312019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Lamar University,W 3 - 0,2.0,5,0,9,0.556,0,0,0,0,0,0,0,0,5.0
11072019,@ Nicholls St.,L 2 - 3,5.0,9,6,19,0.158,1,0,0,1,0,1,1,0,10.5
11142019,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ McNeese,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Southern U.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
