Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,10,6,36,0.111,0,7,5,10,0,0,0,0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,19,4,45,0.333,1,2,3,3,0,0,2,0,22.0
8312019,@ Robert Morris,L 1 - 3,4.0,12,11,37,0.027000000000000003,1,2,4,10,3,0,2,0,15.0
9032019,Houston,L 1 - 3,3.0,5,4,17,0.059,2,2,1,7,1,0,0,0,7.0
9062019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Prairie View,W 3 - 0,3.0,9,1,22,0.364,1,2,4,7,2,0,1,0,11.5
9202019,Grambling,W 3 - 0,3.0,10,6,23,0.174,1,2,3,7,0,0,0,0,12.0
9202019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ ULM,L 1 - 3,2.0,4,4,11,0.0,1,0,1,4,0,0,0,0,4.0
9262019,@ Southeastern La.,L 0 - 3,3.0,7,7,22,0.0,0,0,1,6,0,0,1,0,7.5
9282019,@ Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,SFA,L 0 - 3,2.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
10082019,@ Central Ark.,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
10122019,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Lamar University,L 0 - 3,3.0,4,2,19,0.105,0,0,0,1,0,0,1,0,4.5
10242019,@ Sam Houston St.,W 3 - 2,5.0,7,2,18,0.278,0,0,0,3,0,0,3,0,8.5
10312019,A&M-Corpus Christi,L 0 - 3,3.0,6,4,16,0.125,1,0,0,3,0,1,1,1,7.5
11022019,UIW,W 3 - 2,5.0,6,3,16,0.188,0,0,0,3,0,0,2,0,7.0
11072019,Southeastern La.,L 1 - 3,4.0,10,3,20,0.35,0,0,0,3,0,1,0,0,11.0
11092019,Nicholls St.,W 3 - 1,4.0,10,5,24,0.208,0,0,0,2,0,0,3,0,11.5
11142019,@ Abilene Christian,L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,0,0,0,0,7.0
11162019,@ SFA,L 0 - 3,3.0,13,3,26,0.385,2,0,1,8,2,0,2,0,14.0
8242018,@ James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Howard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ BYU,L 0 - 3,1.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,8,1,20,0.35,0,1,2,8,0,0,0,1,9.0
9092018,@ Creighton,L 1 - 3,4.0,8,6,30,0.067,0,0,0,1,0,0,0,0,8.0
9142018,@ North Texas,W 3 - 0,3.0,2,2,15,0.0,0,0,0,2,0,0,3,0,3.5
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,4,4,12,0.0,0,0,0,2,0,0,1,0,4.5
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,9,5,21,0.19,0,0,0,1,0,0,0,0,9.0
9212018,Tulane,W 3 - 2,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
9232018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
