Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8302019,Texas Tech,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,VCU,W 3 - 1,4.0,0,0,1,0.0,2,0,2,12,2,0,0,0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,1,1,3,6,2,0,0,0,1.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0,0,0,0.0,3,3,1,11,0,0,0,0,3.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Maryland,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Michigan,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10042019,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10062019,Michigan,L 0 - 3,3.0,0,0,1,0.0,0,0,2,7,2,0,0,0,0.0
10112019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10162019,Iowa,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10192019,Purdue,L 2 - 3,3.0,0,0,1,0.0,1,0,2,5,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10262019,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Albany (NY),W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
8252018,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Ohio,W 3 - 0,3.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Ole Miss,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082018,@ Towson,W 3 - 0,3.0,1,0,1,1.0,1,0,0,3,0,0,0,0,1.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9152018,@ Dayton,L 2 - 3,5.0,0,0,2,0.0,3,0,0,4,2,0,0,0,0.0
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,1,0,1,1.0,1,1,1,6,1,0,0,0,2.0
9192018,@ Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9232018,Penn St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Indiana,L 1 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9292018,@ Maryland,L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10052018,@ Rutgers,W 3 - 2,5.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10062018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,6,4,0,0,0,0.0
10122018,Michigan,L 2 - 3,4.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10142018,Michigan St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10192018,@ Indiana,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
10212018,@ Purdue,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Nebraska,L 1 - 3,4.0,4,5,19,-0.053,2,3,2,5,1,0,1,0,7.5
