Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,9,3,26,0.231,0,2,2,7,0,0,0,0,11.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,5,0,18,0.278,1,4,0,4,1,0,1,0,9.5
8312019,@ Georgetown,L 0 - 3,3.0,9,6,27,0.111,1,0,1,9,1,0,1,0,9.5
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,9,5,30,0.133,1,0,1,12,0,0,1,0,9.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,13,1,28,0.429,0,0,0,10,0,0,0,0,13.0
9072019,@ UConn,L 1 - 3,3.0,6,6,23,0.0,0,0,1,8,1,1,1,0,7.5
9132019,Saint Peter's,W 3 - 0,3.0,10,3,24,0.292,2,4,1,6,0,0,1,0,14.5
9142019,Bucknell,L 2 - 3,5.0,15,2,41,0.317,1,0,0,13,0,0,0,0,15.0
9142019,Rhode Island,L 1 - 3,4.0,10,4,30,0.2,0,0,0,15,0,2,1,0,12.5
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,4,1,19,0.158,1,2,1,9,1,0,5,0,8.5
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,8,0,15,0.5329999999999999,0,0,1,5,1,0,0,0,8.0
9212019,@ Hartford,L 1 - 3,3.0,3,4,20,-0.05,0,1,1,2,0,0,0,0,4.0
9272019,LIU,L 2 - 3,5.0,10,4,30,0.2,0,0,0,18,1,0,1,0,10.5
9282019,Fairleigh Dickinson,W 3 - 0,3.0,3,1,14,0.14300000000000002,0,0,0,10,0,0,0,0,3.0
10042019,@ Merrimack,W 3 - 0,3.0,4,4,11,0.0,0,2,0,2,0,0,0,0,6.0
10052019,St. Francis Brooklyn,W 3 - 0,3.0,11,1,24,0.417,1,2,0,6,0,0,1,0,13.5
10112019,@ Sacred Heart,L 1 - 3,4.0,7,4,25,0.12,0,1,1,15,2,1,2,0,10.0
10152019,@ Bryant,L 2 - 3,5.0,9,6,31,0.097,1,0,1,17,2,0,0,0,9.0
10182019,Robert Morris,L 1 - 3,4.0,4,2,19,0.105,0,0,0,13,0,0,0,0,4.0
10192019,Saint Francis (PA),W 3 - 1,4.0,9,5,24,0.16699999999999998,1,0,0,22,0,1,0,1,10.0
10252019,@ LIU,W 3 - 2,5.0,7,2,32,0.156,0,0,1,14,3,0,2,0,8.0
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,3,22,0.182,0,3,1,6,0,0,0,0,10.0
11012019,Merrimack,W 3 - 0,3.0,3,0,12,0.25,1,1,0,4,0,0,0,0,4.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,12,3,48,0.188,3,0,1,10,1,0,1,0,12.5
11082019,@ Robert Morris,L 2 - 3,5.0,10,7,43,0.07,1,0,0,13,1,0,0,0,10.0
11092019,@ Saint Francis (PA),W 3 - 1,4.0,8,3,25,0.2,2,1,1,8,0,0,1,0,9.5
11132019,Sacred Heart,L 1 - 3,4.0,10,1,38,0.237,0,0,1,17,2,1,1,0,11.5
11152019,Bryant,W 3 - 1,4.0,7,5,28,0.071,0,1,0,24,0,1,0,0,9.0
11222019,@ Robert Morris,W 3 - 2,5.0,20,4,54,0.29600000000000004,2,0,0,17,2,0,4,0,22.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,2.0,3,2,16,0.062,0,0,0,6,3,1,4,0,6.0
8242018,@ St. John's (NY),L 2 - 3,5.0,5,3,26,0.077,0,0,0,2,0,0,0,1,5.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,1,1,11,0.0,0,0,0,1,2,1,0,1,2.0
8252018,@ Manhattan,W 3 - 0,2.0,8,2,15,0.4,0,0,1,4,2,0,1,0,8.5
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,2,5,24,-0.125,0,0,0,7,1,0,1,0,2.5
8292018,@ Hartford,L 0 - 3,2.0,5,4,17,0.059,0,0,0,4,1,0,0,0,5.0
8312018,@ Quinnipiac,W 3 - 0,3.0,8,5,33,0.091,0,1,1,10,0,0,3,0,10.5
9012018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,1,4,12,-0.25,0,0,1,7,1,0,0,0,1.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,0,0,1.0
9122018,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Saint Francis (PA),W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ LIU,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10052018,Fairleigh Dickinson,W 3 - 0,1.0,1,0,1,1.0,0,2,1,0,0,0,0,0,3.0
10062018,Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Robert Morris,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Bryant,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,1,0,0,3.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,14,0.5,0,0,1,5,1,0,1,0,8.5
11032018,@ Sacred Heart,L 0 - 3,1.0,0,1,4,-0.25,0,0,1,1,0,0,0,0,0.0
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,LIU,W 3 - 1,3.0,2,1,8,0.125,0,0,0,2,0,0,4,1,4.0
11162018,@ Bryant,L 2 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,0,0,1.0
8252017,@ Stetson,W 3 - 2,5.0,10,5,36,0.139,0,0,1,14,3,0,1,0,10.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,3,3,21,0.0,0,1,0,5,5,0,0,0,4.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,4,1,0,0,1,5.0
9012017,@ Lafayette,W 3 - 0,3.0,11,4,33,0.212,0,0,2,15,2,2,3,0,14.5
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,10,2,19,0.421,0,1,1,3,0,0,2,1,12.0
9022017,@ Lehigh,W 3 - 2,5.0,16,4,43,0.279,0,0,1,20,0,0,2,0,17.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,9,12,56,-0.054000000000000006,0,1,1,28,0,0,5,0,12.5
9092017,@ Hartford,W 3 - 0,3.0,9,2,20,0.35,0,0,1,11,0,0,5,0,11.5
9092017,"NJIT @ West Hartford, CT",W 3 - 1,2.0,4,6,19,-0.105,0,0,0,6,0,0,1,0,4.5
9132017,@ Iona,W 3 - 0,3.0,10,5,24,0.208,0,0,0,8,1,0,2,0,11.0
9192017,@ Brown,L 2 - 3,5.0,12,6,33,0.182,0,0,1,6,1,0,4,0,14.0
9222017,LIU,L 2 - 3,5.0,10,7,33,0.091,0,2,2,16,2,0,1,0,12.5
9232017,St. Francis Brooklyn,W 3 - 1,4.0,12,5,30,0.233,1,0,1,12,1,0,3,0,13.5
9292017,@ Bryant,L 1 - 3,1.0,0,3,11,-0.273,0,0,1,2,0,0,1,0,0.5
10062017,@ Sacred Heart,W 3 - 2,5.0,9,4,27,0.185,1,0,2,16,1,0,5,0,11.5
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,10,8,36,0.056,0,0,0,16,0,0,1,0,10.5
10132017,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Sacred Heart,W 3 - 2,4.0,10,2,20,0.4,0,1,0,4,0,0,2,0,12.0
11042017,Fairleigh Dickinson,W 3 - 0,3.0,9,3,34,0.17600000000000002,0,2,1,5,0,0,2,0,12.0
11102017,@ Saint Francis (PA),W 3 - 1,4.0,17,7,59,0.16899999999999998,1,0,1,16,1,1,1,0,18.5
11112017,@ Robert Morris,W 3 - 2,5.0,17,9,56,0.14300000000000002,1,0,3,23,3,0,1,1,17.5
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,14,6,42,0.19,0,0,0,13,1,1,2,0,16.0
11182017,@ LIU,L 2 - 3,5.0,9,5,42,0.095,2,1,0,17,2,1,2,0,12.0
