Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ TCU,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,2.0,1,1,6,0.0,0,1,0,0,0,0,0,1,2.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072019,James Madison,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9082019,Kennesaw St.,L 0 - 3,1.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
9082019,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Nebraska,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,7,6,29,0.034,1,0,3,7,0,1,1,0,8.5
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,7,1,23,0.261,0,1,4,7,0,0,0,0,8.0
9152019,@ Omaha,W 3 - 2,5.0,15,5,30,0.333,0,2,2,7,6,0,3,0,18.5
9182019,@ UNC Greensboro,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,3,1,3,2,0,0,0,11.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,9,3,23,0.261,0,0,2,6,0,0,1,0,9.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,8,5,32,0.094,0,2,1,2,0,0,1,0,10.5
9212019,@ Davidson,W 3 - 0,3.0,5,5,17,0.0,0,1,0,7,0,0,0,0,6.0
9222019,@ South Carolina,L 1 - 3,4.0,5,6,30,-0.033,0,1,1,13,0,0,1,0,6.5
9282019,Radford,W 3 - 2,5.0,20,7,48,0.271,1,0,1,13,1,0,1,0,20.5
10042019,Hampton,W 3 - 1,4.0,5,7,30,-0.067,0,3,5,12,0,0,0,0,8.0
10052019,Campbell,W 3 - 0,3.0,10,5,30,0.16699999999999998,0,0,1,9,3,0,1,0,10.5
10112019,@ Presbyterian,W 3 - 1,4.0,14,5,41,0.22,0,0,2,12,3,0,3,0,15.5
10122019,@ Charleston So.,W 3 - 1,4.0,15,10,43,0.116,0,2,2,13,0,0,3,1,18.5
10182019,@ Winthrop,L 0 - 3,3.0,9,6,37,0.081,0,1,1,9,1,0,1,0,10.5
10192019,@ Gardner-Webb,W 3 - 0,3.0,16,3,28,0.464,0,0,1,6,0,0,0,0,16.0
10252019,UNC Asheville,W 3 - 0,3.0,11,6,30,0.16699999999999998,0,1,1,8,0,0,1,0,12.5
10262019,USC Upstate,W 3 - 1,4.0,11,8,35,0.086,0,6,1,16,1,0,1,0,17.5
11012019,@ Radford,W 3 - 1,4.0,20,9,52,0.212,0,1,1,12,2,0,3,0,22.5
11022019,Florida St.,L 2 - 3,5.0,16,14,66,0.03,2,0,0,4,0,1,2,0,18.0
11082019,@ Campbell,W 3 - 0,3.0,10,1,18,0.5,0,1,2,11,1,0,3,0,12.5
11092019,@ Hampton,W 3 - 0,3.0,7,3,25,0.16,0,1,4,9,2,0,1,0,8.5
11152019,Charleston So.,W 3 - 1,4.0,15,4,32,0.344,1,7,1,9,1,0,1,0,22.5
11162019,Presbyterian,L 0 - 3,3.0,3,7,17,-0.235,0,0,1,6,1,0,1,0,3.5
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,16,9,42,0.16699999999999998,1,2,3,12,2,1,0,0,19.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,12,7,43,0.116,0,3,5,9,3,0,0,0,15.0
12082019,@ Liberty,L 1 - 3,4.0,14,9,47,0.106,0,2,1,7,1,0,0,0,16.0
