Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,0,0,1,0.0,6,0,1,27,2,0,0,0,0.0
8312019,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,0,0,1,0.0,6,2,2,32,0,0,0,0,2.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Indiana,W 3 - 2,5.0,1,0,2,0.5,5,0,1,30,0,0,0,0,1.0
9132019,Arizona St.,W 3 - 2,5.0,0,0,1,0.0,5,0,1,20,2,0,0,0,0.0
9142019,Louisiana,W 3 - 0,3.0,0,0,0,0.0,7,0,1,22,0,0,0,0,0.0
9142019,Georgia Tech,W 3 - 1,4.0,0,1,2,-0.5,5,0,1,19,1,0,0,0,0.0
9172019,@ Texas A&M,L 2 - 3,5.0,0,0,0,0.0,4,1,2,16,2,0,0,0,1.0
9212019,SMU,W 3 - 1,4.0,0,0,0,0.0,2,1,2,22,0,0,0,0,1.0
9252019,TCU,W 3 - 0,3.0,2,0,2,1.0,2,0,0,17,0,0,0,0,2.0
9282019,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,5,2,1,24,1,0,0,0,2.0
10022019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
10052019,Kansas,W 3 - 1,4.0,1,0,3,0.333,11,0,2,16,0,0,0,0,1.0
10122019,@ Texas,L 0 - 3,3.0,0,0,1,0.0,6,0,1,10,1,0,0,0,0.0
10162019,Kansas St.,W 3 - 2,5.0,0,0,1,0.0,7,1,0,30,0,0,0,0,1.0
