Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,3,0,4,0.75,3,2,1,2,0,0,5,1,7.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,8,1,13,0.5379999999999999,0,0,0,3,0,0,3,1,9.5
8312019,@ Georgia Tech,L 0 - 3,3.0,1,1,6,0.0,0,0,1,2,0,0,1,0,1.5
9062019,Eastern Ky.,W 3 - 0,3.0,4,1,11,0.273,2,1,2,1,0,0,2,0,6.0
9072019,N.C. A&T,W 3 - 1,4.0,7,1,12,0.5,0,0,0,9,0,0,2,0,8.0
9072019,Dartmouth,L 0 - 3,3.0,4,1,10,0.3,0,0,1,2,0,0,1,0,4.5
9102019,South Carolina St.,W 3 - 0,3.0,7,1,10,0.6,0,0,0,4,0,0,1,0,7.5
9132019,@ Ga. Southern,L 1 - 3,3.0,3,4,10,-0.1,0,1,1,1,0,0,2,0,5.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,3,1,10,0.2,2,0,0,2,0,0,3,1,4.5
9172019,@ Western Caro.,L 0 - 3,3.0,6,0,11,0.545,0,0,0,2,0,0,0,1,6.0
9282019,USC Upstate,W 3 - 1,4.0,12,1,16,0.688,3,0,0,5,0,1,5,0,15.5
10042019,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ High Point,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10262019,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Charleston So.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,3,0,1,2,0,9.0
11022019,Presbyterian,W 3 - 2,5.0,10,0,21,0.476,1,1,2,3,0,1,0,0,12.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,3,1,8,0.25,1,0,0,2,0,2,1,0,5.5
11092019,@ Winthrop,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,1,0,3,1,0,1,0,6.5
11152019,Campbell,L 2 - 3,5.0,10,2,25,0.32,1,0,0,15,0,2,3,0,13.5
11162019,Hampton,W 3 - 0,3.0,0,3,8,-0.375,0,0,0,1,0,2,1,0,2.5
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,2,2,10,0.0,0,0,0,3,0,0,4,0,4.0
8242018,Coppin St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
8252018,The Citadel,W 3 - 0,3.0,2,1,10,0.1,0,0,0,2,0,0,1,0,2.5
8252018,App State,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,1,1,3,0,3.5
8312018,@ Chattanooga,L 1 - 3,4.0,7,1,15,0.4,0,0,0,3,0,0,4,0,9.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
9012018,@ Tennessee St.,W 3 - 1,4.0,6,0,13,0.462,0,0,0,3,0,1,4,0,9.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,1,0,0,1,0,4.5
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,8,3,15,0.333,1,0,0,2,0,1,5,0,11.5
9112018,Western Caro.,W 3 - 1,4.0,10,4,19,0.316,0,0,0,1,0,1,1,0,11.5
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,6,1,12,0.417,0,1,0,1,0,0,2,0,8.0
9272018,@ Hampton,L 1 - 3,4.0,7,2,17,0.294,0,0,0,4,0,0,2,1,8.0
9282018,@ Campbell,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,1,1,0,6.5
10052018,Gardner-Webb,W 3 - 0,3.0,8,2,17,0.353,0,1,1,1,0,0,2,0,10.0
10062018,Winthrop,L 1 - 3,4.0,7,1,20,0.3,2,1,0,10,0,2,3,0,11.5
10092018,@ USC Upstate,L 1 - 3,4.0,0,4,15,-0.267,1,1,0,4,0,2,0,0,3.0
10132018,@ High Point,L 0 - 3,3.0,2,2,9,0.0,0,0,1,1,0,0,1,0,2.5
10192018,Charleston So.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,1,2,0,2,0,0,3.0
10202018,Presbyterian,W 3 - 2,5.0,3,4,14,-0.071,1,0,0,2,0,2,5,0,7.5
10262018,@ Winthrop,W 3 - 0,3.0,4,0,10,0.4,1,2,1,3,0,2,6,0,11.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,5,1,11,0.364,0,0,0,3,0,2,2,0,8.0
10302018,@ Charleston So.,W 3 - 0,3.0,4,0,13,0.308,0,0,1,1,1,0,3,0,5.5
11022018,Hampton,W 3 - 1,4.0,4,1,8,0.375,0,1,0,2,0,0,3,0,6.5
11032018,Campbell,W 3 - 0,3.0,4,0,11,0.364,1,0,0,4,0,1,1,0,5.5
11062018,USC Upstate,W 3 - 1,4.0,2,2,10,0.0,1,0,0,3,0,2,0,0,4.0
11102018,@ Radford,W 3 - 2,5.0,8,4,19,0.211,1,1,1,3,0,2,2,0,12.0
11162018,USC Upstate,W 3 - 2,5.0,2,1,18,0.056,0,0,0,4,0,2,5,0,6.5
11172018,@ High Point,L 0 - 3,3.0,2,0,9,0.222,0,0,1,2,0,1,0,0,3.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,2,2,1,6.0
8262017,@ Georgia,L 0 - 3,2.0,1,0,5,0.2,0,0,0,2,0,0,1,0,1.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,3,1,10,0.2,1,0,0,1,0,0,0,1,3.0
9012017,@ Florida St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,2,0,0,1,0,2.5
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,0,0,6,0.0,3,0,0,0,0,0,0,1,0.0
9052017,Montreat,W 3 - 0,3.0,1,1,7,0.0,0,0,0,2,0,1,2,0,3.0
9122017,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Campbell,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Liberty,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Radford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ High Point,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10172017,@ Presbyterian,W 3 - 1,4.0,9,2,21,0.333,0,0,1,1,0,0,2,0,10.0
10202017,High Point,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10212017,Radford,L 0 - 3,2.0,2,1,12,0.083,0,1,0,2,0,0,0,0,3.0
10272017,@ Charleston So.,W 3 - 1,1.0,1,1,3,0.0,0,0,0,1,0,1,0,0,2.0
10282017,@ Winthrop,W 3 - 2,5.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,3,0,5.5
11042017,@ Campbell,L 0 - 3,3.0,5,1,10,0.4,1,0,0,0,0,0,1,0,5.5
11072017,Presbyterian,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,3,0,0,0,0,1.0
11092017,Liberty,W 3 - 1,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,3,0,6.5
11172017,"Liberty @ Radford, Va.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8262016,@ Georgia,L 1 - 3,4.0,5,2,15,0.2,0,0,0,1,0,0,1,0,5.5
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,4,3,12,0.083,0,0,0,2,0,0,0,0,4.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,1,2,0,0,0,1,4.0
8312016,Montreat,W 3 - 0,3.0,8,0,11,0.727,1,0,0,0,0,0,1,0,8.5
9092016,N.C. Central,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,1,1,2.5
9102016,Alabama A&M,W 3 - 0,3.0,1,1,6,0.0,0,0,1,0,0,0,3,1,2.5
9102016,Stetson,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,1,0,0,0,6,1,10.0
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
9162016,@ UCF,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,1,0,0,0,0,3.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
9202016,Western Caro.,W 3 - 0,3.0,1,1,6,0.0,1,0,0,1,0,1,1,0,2.5
9232016,@ Campbell,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9242016,@ High Point,L 0 - 3,3.0,7,1,19,0.316,1,0,0,0,0,0,2,0,8.0
9302016,Liberty,L 2 - 3,5.0,6,2,16,0.25,0,0,0,0,0,0,0,1,6.0
10012016,Radford,L 1 - 3,4.0,4,0,13,0.308,0,0,0,2,0,0,3,0,5.5
10042016,@ Gardner-Webb,W 3 - 2,5.0,4,1,15,0.2,1,0,0,1,0,0,1,1,4.5
10112016,Charleston So.,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,1,1,2,4.5
10142016,Winthrop,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,0,0,0,1,1,0,10.5
10152016,High Point,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,3,2,3.5
10182016,Presbyterian,W 3 - 2,5.0,6,0,10,0.6,0,0,0,1,0,0,3,0,7.5
10212016,@ Charleston So.,L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,1,1,7.5
10252016,Gardner-Webb,W 3 - 2,5.0,8,2,19,0.316,0,0,0,4,0,0,3,1,9.5
10282016,@ Radford,L 2 - 3,5.0,6,3,27,0.111,1,0,0,0,0,1,4,1,9.0
10292016,@ Liberty,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
11052016,Campbell,L 1 - 3,4.0,2,5,13,-0.231,0,0,0,2,0,1,2,2,4.0
11082016,@ Presbyterian,L 2 - 3,5.0,7,1,15,0.4,0,0,0,1,0,0,1,0,7.5
11122016,@ Winthrop,W 3 - 1,4.0,7,3,16,0.25,0,0,0,0,0,0,5,0,9.5
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8,1,19,0.368,0,1,0,3,0,0,4,0,11.0
