Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,0,0,1,0.0,2,0,1,18,1,0,0,0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,0,0,0,0.0,2,0,0,22,0,0,0,0,0.0
9142019,@ Northern Ky.,L 2 - 3,5.0,0,0,0,0.0,4,1,1,20,2,0,0,0,1.0
9192019,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,5,0,0,9,0,0,0,0,0.0
9212019,Bowling Green,W 3 - 0,3.0,0,0,0,0.0,2,0,1,14,3,0,0,0,0.0
9222019,Louisville,L 2 - 3,3.0,1,0,1,1.0,0,0,0,6,2,0,0,0,1.0
9272019,East Carolina,W 3 - 0,3.0,0,0,2,0.0,3,1,0,10,0,0,0,0,1.0
9292019,@ Wichita St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
10042019,UCF,W 3 - 0,3.0,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
10062019,South Fla.,W 3 - 1,4.0,0,0,1,0.0,3,3,0,5,2,0,0,0,3.0
10112019,@ UConn,W 3 - 0,3.0,1,0,1,1.0,1,0,1,4,1,0,0,0,1.0
10132019,@ Temple,W 3 - 0,3.0,0,0,0,0.0,4,1,0,15,1,0,0,0,1.0
10182019,@ Tulane,L 0 - 3,3.0,0,0,1,0.0,5,0,1,10,0,0,0,0,0.0
10202019,@ Houston,W 3 - 2,5.0,0,0,1,0.0,3,1,0,24,0,0,0,0,1.0
10252019,Memphis,W 3 - 0,3.0,0,0,1,0.0,8,1,1,15,0,0,0,0,1.0
10272019,SMU,W 3 - 0,3.0,0,0,0,0.0,4,1,1,7,0,0,0,0,1.0
10302019,Dayton,W 3 - 1,4.0,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
11012019,Temple,W 3 - 0,3.0,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
11032019,UConn,W 3 - 2,5.0,0,0,0,0.0,6,1,0,11,0,0,0,0,1.0
11082019,@ South Fla.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11102019,@ UCF,W 3 - 1,4.0,0,0,0,0.0,7,1,0,18,0,0,0,0,1.0
11152019,@ East Carolina,W 3 - 0,3.0,0,0,1,0.0,3,0,0,6,1,0,0,0,0.0
11172019,Tulsa,W 3 - 0,3.0,0,0,1,0.0,3,0,0,17,0,0,0,0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0,0,1,0.0,4,0,1,16,1,0,0,0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0,0,2,0.0,5,0,0,28,0,0,0,0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,0,0.0,7,0,1,11,1,0,0,0,0.0
12072019,@ Pittsburgh,W 3 - 2,5.0,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
8242018,Binghamton,W 3 - 1,4.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
8242018,Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
8252018,Canisius,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
8312018,@ Michigan,L 0 - 3,3.0,0,0,2,0.0,0,0,1,4,1,0,0,0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,3.0,0,1,1,-1.0,1,0,0,2,1,0,0,0,0.0
9012018,@ Eastern Mich.,L 1 - 3,4.0,1,0,1,1.0,2,0,1,10,0,0,0,0,1.0
9072018,UC Irvine,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,3,0,0,0,1.0
9072018,Illinois,L 0 - 3,3.0,0,0,3,0.0,0,0,0,8,1,0,0,0,0.0
9082018,Bowling Green,L 2 - 3,5.0,0,0,0,0.0,1,0,1,16,2,0,0,0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,3,3,2,4,0,0,0,0,3.0
9142018,@ Butler,W 3 - 2,5.0,0,0,2,0.0,3,0,1,12,1,0,0,0,0.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,1,0,2,0.5,0,1,0,7,1,0,0,0,2.0
9212018,Youngstown St.,W 3 - 0,3.0,0,0,4,0.0,0,1,0,19,0,0,0,0,1.0
9232018,@ Oakland,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9282018,Northern Ky.,W 3 - 1,4.0,0,0,3,0.0,5,0,1,12,0,0,0,0,0.0
9292018,Wright St.,W 3 - 1,4.0,0,1,4,-0.25,2,1,1,10,1,0,0,0,1.0
10052018,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10072018,@ Milwaukee,W 3 - 1,4.0,0,0,2,0.0,2,0,0,13,0,0,0,0,0.0
10122018,@ Green Bay,L 2 - 3,5.0,1,0,2,0.5,2,1,1,16,0,0,0,0,2.0
10132018,@ UIC,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
10192018,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,3,2,0,4,0,0,0,0,2.0
10212018,Oakland,W 3 - 2,5.0,0,1,3,-0.333,2,1,0,14,0,0,0,0,1.0
10262018,UIC,W 3 - 2,5.0,0,0,0,0.0,0,0,0,17,1,0,0,0,0.0
10272018,Green Bay,W 3 - 0,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
10312018,@ IUPUI,L 2 - 3,5.0,0,1,2,-0.5,1,0,0,9,1,0,0,0,0.0
11042018,Milwaukee,W 3 - 1,3.0,0,0,1,0.0,2,0,0,10,2,0,0,0,0.0
11092018,@ Wright St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
11102018,@ Northern Ky.,L 2 - 3,5.0,0,0,1,0.0,3,2,1,19,1,0,0,0,2.0
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,4,0,0,0,0.0
