Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,5,2,9,0.333,0,0,0,1,0,1,2,0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,7,2,22,0.227,0,0,0,0,0,0,1,1,7.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,9,2,16,0.438,0,0,0,0,0,0,2,0,10.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,9,4,23,0.217,0,0,0,4,0,2,4,0,13.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,8,4,18,0.222,0,0,0,2,0,1,2,0,10.0
9072019,@ Bowling Green,L 1 - 3,2.0,1,4,9,-0.333,0,0,0,0,0,0,0,0,1.0
9132019,@ Kentucky,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,0,0,0,0,1,2.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0,4,7,-0.5710000000000001,0,0,0,1,0,0,3,1,1.5
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,11,4,25,0.28,0,0,0,0,0,0,1,0,11.5
9202019,Niagara,W 3 - 0,3.0,9,0,15,0.6,0,0,0,2,0,0,2,0,10.0
9202019,Kent St.,W 3 - 0,3.0,3,2,14,0.071,0,0,0,1,0,0,1,0,3.5
9272019,@ IUPUI,L 2 - 3,5.0,6,4,14,0.14300000000000002,1,0,0,1,0,0,1,0,6.5
9282019,@ Northern Ky.,L 1 - 3,4.0,9,2,20,0.35,0,0,0,1,0,0,1,1,9.5
10042019,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Youngstown St.,L 1 - 3,4.0,4,2,21,0.095,1,0,0,2,0,0,4,0,6.0
10192019,Oakland,L 2 - 3,5.0,12,3,35,0.257,0,0,0,4,0,0,4,1,14.0
10252019,@ Green Bay,L 0 - 3,3.0,5,3,18,0.111,1,0,0,1,0,0,3,0,6.5
10262019,@ Milwaukee,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,2,0,2.0
11012019,@ Youngstown St.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
11022019,@ Oakland,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,2,0,10.0
11062019,Wright St.,L 2 - 3,5.0,10,4,25,0.24,0,0,0,1,0,0,3,0,11.5
11102019,@ UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,IUPUI,W 3 - 2,2.0,4,0,6,0.667,0,0,0,1,0,0,1,0,4.5
8242018,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Butler,W 3 - 2,4.0,3,3,10,0.0,0,0,0,2,0,0,2,1,4.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212018,Youngstown St.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,2,0,0,1,0,3.5
9232018,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UIC,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Oakland,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ IUPUI,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
