Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,15,10,47,0.106,4,0,3,10,0,0,0,0,15.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,13,9,47,0.085,1,2,0,7,0,0,2,0,16.0
9012019,@ Ole Miss,W 3 - 2,5,13,3,43,0.233,0,1,2,12,2,1,2,1,16.0
9062019,South Carolina,W 3 - 0,3,21,6,49,0.306,1,1,1,9,0,0,3,0,23.5
9072019,Albany (NY),W 3 - 0,3,18,9,42,0.214,0,0,5,16,0,0,1,0,18.5
9082019,Kansas,W 3 - 0,3,5,2,18,0.16699999999999998,2,0,3,10,0,0,1,2,5.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,21,5,64,0.25,0,1,2,12,0,1,2,0,24.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,21,5,50,0.32,0,2,0,11,0,0,0,0,23.0
9142019,@ Illinois St.,L 2 - 3,5,17,4,64,0.203,1,4,1,14,0,1,2,0,23.0
9202019,FGCU,L 1 - 3,4,21,6,62,0.242,0,1,0,17,1,1,2,2,24.0
9212019,Miami (FL),L 2 - 3,5,22,5,64,0.266,0,0,2,11,2,0,2,1,23.0
9212019,Fla. Atlantic,W 3 - 0,3,8,3,28,0.179,0,0,2,7,1,0,2,0,9.0
9272019,UConn,W 3 - 0,3,15,4,30,0.3670000000000001,0,1,1,12,0,0,0,0,16.0
9292019,Temple,W 3 - 0,3,18,3,48,0.312,0,0,1,13,0,0,1,1,18.5
10042019,@ Cincinnati,L 0 - 3,3,10,1,36,0.25,0,0,0,4,0,1,0,0,11.0
10062019,@ East Carolina,W 3 - 0,3,16,2,31,0.452,0,1,2,11,0,1,0,0,18.0
10112019,@ South Fla.,W 3 - 1,4,18,4,42,0.333,1,1,1,11,0,1,0,0,20.0
10132019,Memphis,W 3 - 0,3,12,2,22,0.455,1,1,1,10,0,0,0,0,13.0
10182019,@ Wichita St.,W 3 - 1,4,18,6,47,0.255,0,1,4,6,1,1,2,0,21.0
10202019,@ Tulsa,W 3 - 0,3,16,4,46,0.261,3,0,1,8,0,0,2,2,17.0
10252019,Houston,W 3 - 0,3,18,3,36,0.417,1,1,3,12,0,2,0,1,21.0
10272019,Tulane,W 3 - 1,4,14,8,51,0.118,0,0,1,9,0,0,3,1,15.5
11012019,South Fla.,W 3 - 0,3,15,6,32,0.281,0,2,1,7,0,0,3,0,18.5
11032019,@ SMU,W 3 - 1,4,20,6,53,0.264,2,2,3,12,1,1,1,1,23.5
11082019,East Carolina,W 3 - 0,3,18,0,33,0.545,0,2,3,14,0,0,0,0,20.0
11102019,Cincinnati,L 1 - 3,4,20,6,58,0.241,1,0,3,14,1,0,3,0,21.5
11142019,@ Temple,W 3 - 0,3,18,3,37,0.405,2,0,4,6,0,1,0,1,19.0
11162019,@ UConn,W 3 - 1,4,19,3,56,0.28600000000000003,0,0,2,14,0,0,0,0,19.0
11222019,Tulsa,W 3 - 1,4,13,5,45,0.17800000000000002,1,2,0,12,0,0,1,1,15.5
11232019,@ SMU,W 3 - 0,3,19,3,50,0.32,0,2,1,13,1,0,2,0,22.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,27,3,81,0.29600000000000004,2,1,0,12,2,1,3,2,30.5
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,20,9,90,0.122,2,1,0,27,0,0,3,0,22.5
12062019,@ Florida,L 0 - 3,3,9,3,34,0.17600000000000002,0,0,1,19,0,0,0,0,9.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,19,4,55,0.273,0,1,3,16,1,0,0,0,20.0
8252018,@ Miami (FL),L 0 - 3,3,20,4,36,0.444,1,0,1,6,1,0,0,0,20.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,16,3,32,0.406,1,1,2,13,0,1,0,0,18.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,9,7,32,0.062,0,1,1,6,1,0,0,0,10.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,15,6,42,0.214,1,1,2,13,2,0,0,0,16.0
9022018,@ Florida,L 1 - 3,4,15,6,44,0.205,1,0,1,21,0,1,2,0,17.0
9072018,FIU,W 3 - 0,3,4,3,23,0.043,0,0,1,20,0,1,0,0,5.0
9072018,UIC,W 3 - 1,4,16,6,39,0.256,1,1,0,13,1,0,1,0,17.5
9082018,Wofford,W 3 - 0,3,17,3,30,0.467,0,1,0,5,0,1,0,0,19.0
9142018,Alabama St.,W 3 - 0,3,11,1,23,0.435,0,1,0,5,1,0,1,0,12.5
9142018,FGCU,W 3 - 0,3,24,4,46,0.435,0,4,0,10,0,2,1,0,30.5
9152018,Yale,W 3 - 2,5,24,10,63,0.222,0,0,0,18,2,0,3,0,25.5
9212018,@ South Fla.,W 3 - 2,5,22,10,64,0.188,1,0,0,16,1,0,1,0,22.5
9282018,@ Tulane,W 3 - 1,4,12,7,44,0.114,1,0,0,15,2,0,1,1,12.5
9302018,@ Memphis,W 3 - 0,3,7,1,26,0.231,0,2,0,9,2,0,2,0,10.0
10052018,Tulsa,W 3 - 1,4,17,10,58,0.121,0,1,0,19,5,0,0,1,18.0
10072018,Wichita St.,W 3 - 1,4,14,2,40,0.3,0,1,0,16,2,1,0,0,16.0
10122018,Temple,W 3 - 1,4,16,3,52,0.25,0,0,0,8,4,1,1,0,17.5
10142018,UConn,W 3 - 1,4,17,8,39,0.231,3,0,1,14,0,1,2,0,19.0
10192018,@ East Carolina,W 3 - 0,3,14,8,37,0.162,0,2,2,13,0,2,1,0,18.5
10212018,@ Cincinnati,W 3 - 2,5,23,4,59,0.322,1,3,0,15,1,0,2,0,27.0
10262018,Houston,W 3 - 2,5,27,7,75,0.267,0,1,0,20,2,1,1,0,29.5
10282018,SMU,W 3 - 1,4,28,7,62,0.339,0,0,0,16,1,0,1,1,28.5
11012018,@ UConn,W 3 - 0,3,17,5,39,0.308,0,0,3,11,0,2,2,1,20.0
11032018,@ Temple,W 3 - 1,4,21,5,53,0.302,1,1,0,10,0,0,6,0,25.0
11092018,Cincinnati,W 3 - 2,5,26,9,85,0.2,1,0,2,20,4,0,2,0,27.0
11112018,East Carolina,W 3 - 0,3,9,4,30,0.16699999999999998,0,0,0,11,1,1,1,0,10.5
11162018,@ SMU,W 3 - 0,3,16,6,52,0.192,1,2,0,9,1,0,0,0,18.0
11182018,@ Houston,W 3 - 1,4,15,9,50,0.12,1,0,0,23,0,0,2,0,16.0
11212018,South Fla.,W 3 - 0,3,14,5,33,0.273,0,0,1,16,2,0,1,0,14.5
11292018,FGCU,L 2 - 3,5,24,9,69,0.217,0,0,1,16,1,2,1,0,26.5
