Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,0,0,0,0.0,5,0,0,23,1,0,0,0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,3,1,3,16,1,0,0,0,1.0
8312019,@ Georgetown,W 3 - 0,3,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,0,0,0,0.0,5,1,1,18,1,0,0,0,1.0
9072019,@ Kansas St.,L 1 - 3,4,2,1,4,0.25,7,1,0,20,1,0,0,0,3.0
9132019,Ole Miss,L 2 - 3,5,0,0,0,0.0,6,2,2,25,1,0,0,0,2.0
9142019,Oral Roberts,W 3 - 2,5,0,0,1,0.0,10,1,1,18,2,0,0,0,1.0
9142019,@ Little Rock,L 1 - 3,4,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,0,0,3,0.0,0,0,0,17,1,0,0,0,0.0
9202019,@ SIUE,W 3 - 2,5,0,0,2,0.0,5,0,2,31,0,0,0,0,0.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,1,0,1,1.0,2,2,0,31,1,0,0,0,3.0
9262019,Houston Baptist,L 1 - 3,4,0,0,0,0.0,5,3,3,15,3,0,0,0,3.0
9282019,Sam Houston St.,L 2 - 3,5,0,0,1,0.0,3,3,2,20,2,0,0,0,3.0
10032019,@ UIW,W 3 - 2,5,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4,1,0,4,0.25,3,0,2,19,1,0,0,0,1.0
10082019,McNeese,W 3 - 2,5,0,0,0,0.0,8,0,1,24,2,0,0,0,0.0
10122019,@ New Orleans,L 1 - 3,4,0,0,0,0.0,2,1,0,24,1,0,0,0,1.0
10152019,Northwestern St.,L 1 - 3,4,1,1,3,0.0,8,1,1,23,0,0,0,0,2.0
10172019,@ Lamar University,W 3 - 0,3,0,0,1,0.0,5,0,1,18,1,0,0,0,0.0
10242019,SFA,L 0 - 3,3,0,0,0,0.0,3,1,1,9,0,0,0,0,1.0
10262019,Abilene Christian,W 3 - 0,3,0,0,1,0.0,2,1,1,13,0,0,0,0,1.0
10312019,@ Nicholls St.,W 3 - 0,3,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
11022019,@ Southeastern La.,W 3 - 2,5,0,0,6,0.0,1,0,0,17,0,0,0,0,0.0
11072019,@ Houston Baptist,W 3 - 2,5,0,0,1,0.0,5,0,1,35,0,0,0,0,0.0
11092019,@ Sam Houston St.,W 3 - 2,5,0,1,5,-0.2,1,0,0,19,1,0,0,0,0.0
11142019,UIW,W 3 - 0,3,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
11162019,A&M-Corpus Christi,W 3 - 1,4,0,0,0,0.0,4,1,1,23,0,0,0,0,1.0
11222019,A&M-Corpus Christi,L 0 - 3,3,0,0,0,0.0,2,0,0,25,0,0,0,0,0.0
8242018,@ Davidson,W 3 - 0,3,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
8302018,@ UT Martin,L 2 - 3,5,0,0,1,0.0,2,1,4,22,2,0,0,0,1.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,0,0,0,0.0,3,0,1,12,3,0,0,0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,0,0,1,0.0,2,0,1,25,0,0,0,0,0.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,0,0,0,0.0,3,2,1,12,0,0,0,0,2.0
9062018,Little Rock,W 3 - 2,5,0,0,0,0.0,5,0,0,25,4,0,0,0,0.0
9072018,South Dakota,W 3 - 0,3,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
9082018,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,3,2,1,7,1,0,0,0,2.0
9132018,@ Arkansas St.,L 1 - 3,4,0,0,0,0.0,2,1,0,17,5,0,0,0,1.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,0,0,1,0.0,1,3,1,19,0,0,0,0,3.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,1,0,1,1.0,2,2,2,18,1,0,0,0,3.0
9222018,@ SFA,L 0 - 3,3,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
9252018,Southeastern La.,W 3 - 0,3,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,4,0,0,0,0.0,1,2,0,25,1,0,0,0,2.0
9292018,Houston Baptist,W 3 - 0,3,0,0,1,0.0,3,0,0,20,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,4,0,0,0,0.0,6,0,0,26,1,0,0,0,0.0
10062018,@ Southeastern La.,W 3 - 0,3,0,0,0,0.0,5,1,0,12,0,0,0,0,1.0
10132018,@ UIW,W 3 - 0,3,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
10162018,SFA,L 1 - 3,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
10182018,Nicholls St.,W 3 - 0,3,0,0,0,0.0,0,0,0,11,3,0,0,0,0.0
10202018,New Orleans,W 3 - 0,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
10252018,@ Lamar University,W 3 - 0,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10272018,@ McNeese,W 3 - 1,4,0,0,2,0.0,2,0,1,17,4,0,0,0,0.0
11012018,Abilene Christian,W 3 - 0,3,0,0,0,0.0,0,0,0,17,1,0,0,0,0.0
11032018,Sam Houston St.,W 3 - 1,4,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
11082018,@ New Orleans,W 3 - 0,3,0,0,0,0.0,1,1,1,14,0,0,0,0,1.0
11102018,@ Nicholls St.,W 3 - 0,3,0,0,0,0.0,3,1,0,7,2,0,0,0,1.0
11162018,@ Northwestern St.,W 3 - 2,5,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,0,0,0,0.0,4,2,0,21,0,0,0,0,2.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
