Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,UC Irvine,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,San Francisco,W 3 - 1,3.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
9282019,Santa Clara,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ San Diego,L 2 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10032019,Portland,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,1,0,0,2,0,1.0
10052019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Santa Clara,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11232019,@ San Francisco,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11262019,@ BYU,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0,2,3,-0.667,0,0,0,1,0,0,1,1,0.5
8252018,@ Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8312018,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,CSUN,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9062018,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
9122018,@ UC Irvine,L 1 - 3,4.0,6,1,19,0.263,0,0,0,0,0,0,2,0,7.0
9202018,@ Portland,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
