Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,8,2,26,0.231,0,2,0,8,2,0,0,0,10.0
8312019,Western Ky.,L 0 - 3,3.0,8,2,21,0.28600000000000003,2,0,0,7,0,0,2,0,9.0
8312019,Loyola Chicago,W 3 - 2,5.0,11,7,57,0.07,0,0,3,12,1,2,2,1,14.0
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,13,4,35,0.257,0,1,1,4,2,0,3,0,15.5
9062019,@ Radford,W 3 - 2,5.0,12,4,34,0.235,1,2,1,10,3,0,1,0,14.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,4,4,16,0.0,0,0,1,5,3,0,2,0,5.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,13,1,28,0.429,0,0,0,7,0,0,0,1,13.0
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,16,0,38,0.421,0,0,0,8,0,1,2,0,18.0
9142019,@ Wright St.,L 0 - 3,3.0,12,3,41,0.22,0,0,0,3,0,0,0,1,12.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,2.0,2,3,13,-0.077,0,1,1,2,0,0,0,0,3.0
9202019,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Ball St.,L 0 - 3,3.0,11,0,38,0.289,1,0,1,3,0,1,2,2,13.0
9282019,@ Buffalo,L 2 - 3,5.0,15,3,45,0.267,1,0,0,8,1,2,4,0,19.0
10042019,Western Mich.,L 0 - 3,3.0,12,3,30,0.3,0,0,1,9,1,0,2,1,13.0
10052019,Northern Ill.,L 1 - 3,4.0,12,4,42,0.19,0,0,0,7,0,1,2,0,14.0
10112019,@ Eastern Mich.,L 1 - 3,4.0,11,2,44,0.205,0,0,0,12,0,0,3,0,12.5
10122019,@ Central Mich.,L 2 - 3,5.0,8,3,33,0.152,1,0,2,7,0,0,3,0,9.5
10182019,@ Kent St.,L 2 - 3,5.0,10,4,43,0.14,0,0,0,5,0,0,4,1,12.0
10192019,@ Ohio,L 0 - 3,3.0,6,1,27,0.185,0,0,1,8,1,0,0,0,6.0
10252019,Bowling Green,L 1 - 3,4.0,13,4,33,0.273,1,0,1,7,0,0,3,0,14.5
10262019,Miami (OH),L 0 - 3,3.0,3,1,16,0.125,0,1,1,0,0,0,1,0,4.5
