Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Toledo,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Louisville,L 1 - 3,4.0,4,6,24,-0.083,0,0,0,1,0,1,0,0,5.0
9062019,Arizona St. @,W 3 - 1,4.0,11,7,26,0.154,1,0,0,1,0,0,2,0,12.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
9102019,Eastern Ky.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9132019,Bowling Green,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,0,0,0,9.0
9132019,Ohio St.,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,1,2,0,10.0
9142019,Tulane,W 3 - 1,4.0,7,5,22,0.091,1,0,0,1,0,0,1,0,7.5
9172019,@ Belmont,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,0,0,7.0
9202019,Northern Ky.,W 3 - 2,4.0,2,4,12,-0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9202019,Tulsa,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,1,0,9.5
9212019,Samford,W 3 - 0,3.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9242019,Austin Peay,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,0,1,0,0,0,1,6.0
9292019,Southern Miss.,W 3 - 0,3.0,10,3,23,0.304,0,0,0,2,0,0,0,0,10.0
10042019,Middle Tenn.,W 3 - 1,3.0,2,3,9,-0.111,0,0,0,0,0,0,0,1,2.0
10062019,Marshall,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10112019,@ Fla. Atlantic,W 3 - 1,4.0,9,3,18,0.333,0,0,0,1,0,0,3,0,10.5
10132019,@ FIU,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,1,0,8.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
10202019,UTSA,W 3 - 0,3.0,8,1,15,0.467,1,0,0,1,0,0,0,0,8.0
10252019,@ UAB,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,2,0,5.0
10272019,@ Charlotte,W 3 - 0,3.0,12,3,25,0.36,0,0,0,0,0,0,0,0,12.0
11012019,UTEP,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
11082019,@ North Texas,W 3 - 1,4.0,8,1,15,0.467,0,0,0,1,0,0,0,0,8.0
11102019,@ Rice,W 3 - 2,5.0,10,7,28,0.107,0,0,0,2,0,0,0,1,10.0
11142019,Louisiana Tech,W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,2,0,9.0
11162019,UAB,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,0,1,6.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,1,0,0,1,0,10.5
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,10,1,24,0.375,0,0,0,3,0,1,2,0,12.0
12052019,Kennesaw St.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,0,0,9.0
12062019,Louisville,L 2 - 3,5.0,6,5,24,0.042,0,0,0,2,0,0,1,0,6.5
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,4,7,25,-0.12,0,0,0,4,0,1,0,0,5.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,7,8,30,-0.033,0,0,0,1,0,0,1,0,7.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,1,4,9,-0.333,0,0,0,0,0,0,0,0,1.0
8282018,Belmont,W 3 - 0,3.0,5,2,13,0.231,0,0,0,2,0,0,2,0,6.0
8312018,@ Saint Louis,W 3 - 0,3.0,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,7,9,24,-0.083,0,0,0,0,0,0,0,0,7.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,11,6,25,0.2,0,0,0,1,0,1,0,0,12.0
9072018,Notre Dame,W 3 - 2,5.0,13,5,46,0.174,0,0,0,4,0,0,3,0,14.5
9072018,Chattanooga,W 3 - 0,3.0,4,3,15,0.067,0,0,0,0,0,1,1,1,5.5
9082018,Miami (OH),W 3 - 1,4.0,6,4,19,0.105,0,0,0,2,0,0,2,1,7.0
9142018,ETSU,W 3 - 0,3.0,10,5,23,0.217,0,0,0,3,0,0,3,0,11.5
9142018,Washington St.,L 1 - 3,4.0,5,5,19,0.0,0,0,0,3,0,2,0,0,7.0
9152018,Northern Ill.,W 3 - 2,4.0,4,5,15,-0.067,0,0,0,1,0,0,0,0,4.0
9182018,Cincinnati,W 3 - 1,4.0,5,5,20,0.0,0,0,0,2,0,0,0,0,5.0
9212018,Middle Tenn.,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,3,0,5.5
9232018,Charlotte,W 3 - 2,5.0,9,1,13,0.615,0,0,0,1,0,0,2,0,10.0
9272018,@ Southern Miss.,W 3 - 2,5.0,11,4,26,0.269,0,0,0,1,0,0,4,0,13.0
9302018,Rice,L 1 - 3,4.0,6,4,20,0.1,0,0,0,1,0,0,1,1,6.5
10052018,@ Marshall,W 3 - 1,4.0,5,5,23,0.0,0,0,0,3,0,0,2,0,6.0
10072018,@ Middle Tenn.,W 3 - 1,4.0,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
10122018,UAB,L 1 - 3,4.0,7,6,23,0.043,0,0,0,2,0,0,2,0,8.0
10162018,@ Austin Peay,L 2 - 3,5.0,7,6,21,0.048,1,0,0,4,0,1,2,1,9.0
10192018,North Texas,L 0 - 3,3.0,8,6,18,0.111,0,0,0,1,0,0,1,0,8.5
10262018,@ UTEP,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,1,1,1,6.5
10282018,@ UTSA,W 3 - 1,4.0,3,5,15,-0.133,0,0,0,1,0,2,1,1,5.5
11022018,FIU,W 3 - 2,5.0,9,6,22,0.136,0,0,0,2,0,0,0,1,9.0
11042018,Fla. Atlantic,W 3 - 1,4.0,6,4,19,0.105,0,0,0,0,0,1,1,0,7.5
11082018,@ UAB,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,0,0,1,2,0,13.0
11102018,@ Louisiana Tech,W 3 - 0,3.0,8,4,19,0.211,0,0,0,1,0,1,0,0,9.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,0,2,0,6.0
8252017,@ Miami (OH),W 3 - 1,3.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
8292017,Tennessee St.,W 3 - 0,2.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
