Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9062019,@ VCU,L 2 - 3,4.0,7,4,19,0.158,0,0,0,3,0,0,2,0,8.0
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,7,3,23,0.174,0,0,0,4,0,0,1,0,7.5
9122019,@ UAB,W 3 - 0,2.0,4,2,8,0.25,0,0,0,1,0,0,3,0,5.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,1,1,0.5
9142019,Alcorn,W 3 - 0,2.0,3,0,4,0.75,0,0,0,2,0,0,1,0,3.5
9172019,Kennesaw St.,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9202019,@ Florida St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9242019,@ Texas A&M,L 1 - 3,4.0,9,3,23,0.261,0,0,0,1,0,0,4,0,11.0
9292019,Arkansas,W 3 - 2,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,3,1,7.5
10022019,@ Auburn,W 3 - 1,4.0,7,0,19,0.368,0,0,0,1,0,0,4,0,9.0
10062019,@ Georgia,L 0 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,2,0,7.0
10092019,Mississippi St.,W 3 - 1,4.0,14,4,27,0.37,0,0,0,2,0,1,0,0,15.0
10182019,@ LSU,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,0,0,0,9.0
10202019,Kentucky,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,0,0,0,0,0,3.0
