Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,13,3,21,0.476,0,0,0,0,0,0,2,2,14.0
8312019,@ Clemson,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,0,3,0,6.5
9032019,Georgia Tech,W 3 - 1,4.0,14,0,24,0.583,0,0,0,3,0,0,0,0,14.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,8,7,32,0.031,0,0,0,9,0,0,1,1,8.5
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,14,4,29,0.345,1,0,0,0,0,0,1,0,14.5
9082019,@ High Point,W 3 - 0,3.0,6,3,16,0.188,1,0,0,2,0,1,1,0,7.5
9132019,Samford,L 2 - 3,5.0,12,5,28,0.25,1,0,0,0,0,0,3,0,13.5
9142019,South Alabama,W 3 - 2,5.0,10,2,25,0.32,0,0,0,1,0,0,2,0,11.0
9172019,@ Alabama,W 3 - 1,4.0,2,7,10,-0.5,1,0,0,1,0,0,3,0,3.5
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
9222019,@ South Carolina,L 0 - 3,3.0,12,1,19,0.579,0,0,0,0,0,0,0,1,12.0
9242019,@ NJIT,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
9272019,North Florida,W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,1,2,0,7.0
9292019,Stetson,W 3 - 0,3.0,10,1,19,0.474,0,0,0,2,0,0,2,0,11.0
10042019,@ Lipscomb,W 3 - 1,4.0,9,3,22,0.273,0,0,0,0,0,0,1,0,9.5
10112019,North Ala.,W 3 - 1,3.0,2,2,13,0.0,0,0,0,1,0,1,0,0,3.0
10132019,@ FGCU,L 1 - 3,4.0,6,4,19,0.105,0,0,0,1,0,0,3,0,7.5
10182019,Liberty,W 3 - 1,2.0,1,5,11,-0.364,0,0,0,0,0,0,0,0,1.0
10192019,Jacksonville,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
10252019,@ North Ala.,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,0,1,0,8.5
10272019,@ North Florida,L 1 - 3,4.0,15,2,26,0.5,0,0,0,4,0,0,3,0,16.5
10292019,NJIT,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,1,1,0,4.5
11022019,Lipscomb,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,0,0,0,0,0,3.0
11082019,FGCU,W 3 - 1,4.0,10,5,33,0.152,0,0,0,1,0,1,1,0,11.5
11102019,@ Stetson,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,2,1,9.0
11152019,@ Jacksonville,W 3 - 0,3.0,4,1,9,0.333,1,0,0,2,0,0,2,0,5.0
11172019,@ Liberty,W 3 - 1,1.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,1,0,5.5
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
