Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11,5,21,0.28600000000000003,0,2,3,1,0,0,2,0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,13,3,31,0.32299999999999995,0,0,1,0,0,0,1,0,13.5
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,2,2,20,0.0,0,1,2,0,0,0,0,0,3.0
9062019,Morgan St.,L 0 - 3,3,5,7,23,-0.087,0,0,0,0,0,0,2,0,6.0
9072019,Quinnipiac,L 0 - 3,3,7,0,23,0.304,0,0,2,1,0,2,1,1,9.5
9072019,NJIT,L 2 - 3,5,18,6,40,0.3,0,1,1,4,0,0,1,0,19.5
9112019,Lafayette,L 1 - 3,4,4,4,20,0.0,0,0,0,0,0,0,1,0,4.5
9132019,@ Providence,L 0 - 3,3,11,6,41,0.122,0,0,0,0,0,1,1,1,12.5
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,8,5,21,0.14300000000000002,0,0,0,0,0,1,0,0,9.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,8,2,24,0.25,1,0,0,1,0,0,1,0,8.5
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,12,3,39,0.231,0,0,0,0,0,0,2,0,13.0
9212019,@ Bucknell,L 0 - 3,3,10,6,25,0.16,0,0,0,1,0,0,3,0,11.5
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,4,6,29,-0.069,0,0,0,0,0,0,1,0,4.5
9272019,Bryant,L 0 - 3,3,6,2,25,0.16,0,0,0,0,0,0,0,0,6.0
9282019,@ Central Conn. St.,L 0 - 3,3,8,3,29,0.172,0,0,0,0,0,0,0,0,8.0
10012019,@ Manhattan,W 3 - 0,3,1,3,15,-0.133,0,0,0,1,0,0,2,0,2.0
10042019,@ St. Francis Brooklyn,L 0 - 3,3,4,4,19,0.0,0,0,0,3,0,0,2,0,5.0
10052019,LIU,L 0 - 3,3,5,6,18,-0.056,0,0,0,0,0,0,2,0,6.0
10112019,@ Robert Morris,L 0 - 3,3,4,8,29,-0.138,0,0,0,1,0,0,0,1,4.0
10122019,@ Saint Francis (PA),L 1 - 3,4,6,5,26,0.038,0,0,0,1,1,0,1,0,6.5
10182019,Sacred Heart,L 0 - 3,3,5,4,15,0.067,0,0,0,1,0,0,3,2,6.5
10192019,Merrimack,W 3 - 1,4,7,5,29,0.069,0,0,0,2,1,0,2,0,8.0
10252019,@ Bryant,L 0 - 3,3,2,5,18,-0.16699999999999998,0,0,0,0,0,0,1,1,2.5
10262019,Central Conn. St.,L 0 - 3,3,2,4,24,-0.083,0,0,0,0,0,0,3,0,3.5
11012019,St. Francis Brooklyn,L 0 - 3,3,6,5,24,0.042,0,0,0,3,0,1,2,1,8.0
11022019,@ LIU,L 0 - 3,3,9,3,22,0.273,0,1,2,3,0,0,1,1,10.5
11082019,@ Merrimack,W 3 - 0,3,6,0,20,0.3,0,0,0,0,0,0,1,1,6.5
11092019,@ Sacred Heart,L 0 - 3,3,7,3,30,0.133,0,0,1,2,0,0,2,0,8.0
11152019,Robert Morris,L 0 - 3,3,6,4,31,0.065,0,0,0,0,0,1,1,2,7.5
11162019,Saint Francis (PA),W 3 - 0,3,10,1,22,0.409,0,0,0,4,0,1,1,0,11.5
