Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,11,7,21,0.19,0,0,1,0,0,1,2,0,13.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,5,7,21,-0.095,0,0,2,1,0,1,5,1,8.5
8312019,@ Clemson,L 1 - 3,4.0,13,4,26,0.34600000000000003,0,0,0,2,0,1,5,2,16.5
9032019,Georgia Tech,W 3 - 1,4.0,13,2,23,0.478,0,0,1,0,0,0,1,0,13.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,7,5,26,0.077,2,0,1,2,0,0,0,0,7.0
9072019,"Furman @ High Point, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ High Point,W 3 - 0,3.0,5,0,11,0.455,0,0,1,1,0,0,0,0,5.0
9132019,Samford,L 2 - 3,3.0,8,6,24,0.083,1,1,2,1,0,0,0,0,9.0
9142019,South Alabama,W 3 - 2,3.0,5,1,11,0.364,0,0,1,0,0,3,3,0,9.5
9172019,@ Alabama,W 3 - 1,4.0,21,2,28,0.679,0,1,1,4,0,1,1,0,23.5
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,11,5,21,0.28600000000000003,1,0,1,0,0,2,0,0,13.0
9222019,@ South Carolina,L 0 - 3,3.0,9,3,16,0.375,0,0,0,1,0,0,4,0,11.0
9242019,@ NJIT,W 3 - 0,3.0,11,0,18,0.611,0,0,0,0,0,1,4,1,14.0
9272019,North Florida,W 3 - 0,3.0,12,1,22,0.5,0,1,2,3,0,1,3,0,15.5
9292019,Stetson,W 3 - 0,3.0,9,1,16,0.5,1,0,0,2,0,0,1,0,9.5
10042019,@ Lipscomb,W 3 - 1,4.0,15,3,28,0.429,1,0,1,1,0,0,7,1,18.5
10112019,North Ala.,W 3 - 1,4.0,14,3,19,0.579,0,0,1,1,0,0,1,0,14.5
