Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,1,0,0,0,0,0,6,0,10.0
8302019,Utah Valley,W 3 - 0,3.0,3,5,11,-0.182,0,0,0,1,0,0,2,0,4.0
8312019,Marquette,L 1 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,0,1,0.0
9052019,LIU,W 3 - 0,1.0,3,1,6,0.333,1,0,0,1,0,0,1,0,3.5
9062019,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Wichita St.,W 3 - 1,4.0,7,3,20,0.2,0,0,0,5,0,0,3,0,8.5
9132019,"Texas @ Wichita, KS",L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,11,0,18,0.611,0,0,0,3,0,0,0,0,11.0
9192019,@ Utah,W 3 - 1,4.0,5,3,19,0.105,0,0,0,5,0,0,3,0,6.5
9212019,@ Stanford,W 3 - 1,4.0,11,4,26,0.269,0,0,0,2,0,0,4,2,13.0
9262019,@ Gonzaga,W 3 - 0,3.0,10,3,17,0.412,0,0,0,5,0,0,2,0,11.0
9282019,@ Portland,W 3 - 0,3.0,7,2,12,0.417,0,0,0,4,0,0,0,1,7.0
10012019,LMU (CA),W 3 - 2,5.0,10,3,17,0.412,0,0,0,1,0,0,6,0,13.0
10032019,@ Pacific,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,0,3,0,7.5
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,2,3,11,-0.091,0,0,0,3,0,0,4,0,4.0
10102019,San Francisco,W 3 - 0,3.0,5,1,16,0.25,0,0,2,3,0,0,2,0,6.0
10122019,Santa Clara,W 3 - 0,3.0,2,5,12,-0.25,0,3,0,3,0,0,3,0,6.5
10182019,San Diego,L 2 - 3,5.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
10242019,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Saint Mary's (CA),W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11022019,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ San Diego,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
11212019,Portland,W 3 - 0,3.0,6,0,8,0.75,0,0,0,2,0,0,2,0,7.0
11232019,Gonzaga,W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,0,3,2,7.5
11262019,Pepperdine,W 3 - 2,5.0,7,3,17,0.235,0,0,0,3,0,0,2,2,8.0
12062019,New Mexico St.,W 3 - 0,3.0,10,2,12,0.667,0,1,0,3,0,0,2,0,12.0
12072019,Utah,L 0 - 3,3.0,0,3,7,-0.429,0,0,0,2,0,0,1,0,0.5
