Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,7,2,14,0.35700000000000004,0,2,1,3,0,0,2,0,10.0
8302019,@ UC Davis,L 0 - 3,3,6,0,10,0.6,0,0,3,1,1,0,0,0,6.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,9,0,13,0.6920000000000001,1,1,2,2,0,0,4,0,12.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,6,0,13,0.462,0,0,1,4,0,0,2,0,7.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,7,3,21,0.19,1,0,3,2,0,0,2,1,8.0
9072019,@ Cal Poly,L 0 - 3,3,2,2,8,0.0,0,1,1,2,0,1,4,1,6.0
9122019,@ Santa Clara,L 1 - 3,4,8,2,18,0.333,0,1,3,3,0,1,0,0,10.0
9132019,Northern Colo.,L 0 - 3,3,7,1,14,0.429,0,0,1,5,0,0,3,0,8.5
9142019,Marist,W 3 - 0,3,5,0,9,0.556,0,5,1,0,0,0,4,1,12.0
9192019,@ LIU,W 3 - 0,3,8,0,14,0.5710000000000001,2,0,2,3,0,0,4,0,10.0
9202019,@ Columbia,L 2 - 3,5,10,4,22,0.273,0,4,3,3,0,0,2,1,15.0
9262019,@ San Diego St.,L 2 - 3,5,3,3,14,0.0,0,2,3,3,0,1,5,0,8.5
9282019,Fresno St.,L 0 - 3,3,1,1,9,0.0,0,0,2,7,0,0,1,0,1.5
10032019,@ Utah St.,L 2 - 3,5,7,3,22,0.182,0,1,0,9,0,0,2,0,9.0
10052019,@ Boise St.,L 1 - 3,4,4,6,14,-0.14300000000000002,0,0,2,3,0,0,3,0,5.5
10082019,@ Nevada,L 2 - 3,5,7,2,19,0.263,0,2,3,1,0,0,5,1,11.5
10122019,Air Force,W 3 - 0,3,6,1,12,0.417,1,2,4,1,0,0,2,1,9.0
10172019,UNLV,L 0 - 3,3,4,2,13,0.154,1,0,1,2,0,0,1,0,4.5
10192019,New Mexico,W 3 - 1,4,8,3,25,0.2,0,0,2,2,0,0,4,0,10.0
10242019,@ Colorado St.,L 0 - 3,3,6,5,15,0.067,1,1,1,4,0,0,3,0,8.5
10262019,@ Wyoming,L 0 - 3,3,6,4,17,0.118,0,0,1,0,0,2,2,0,9.0
10312019,Boise St.,L 0 - 3,3,3,0,5,0.6,1,0,2,2,0,0,0,0,3.0
11022019,Utah St.,W 3 - 0,3,7,0,11,0.636,0,0,2,2,0,2,4,0,11.0
11052019,Nevada,W 3 - 2,5,12,0,23,0.522,1,0,3,5,0,2,1,0,14.5
11072019,@ Air Force,W 3 - 0,3,11,2,21,0.429,1,1,1,2,2,0,3,0,13.5
11142019,@ New Mexico,L 1 - 3,4,7,2,14,0.35700000000000004,0,1,6,0,0,0,6,0,11.0
11162019,@ UNLV,L 0 - 3,3,7,1,12,0.5,0,0,1,2,0,0,3,0,8.5
11212019,Colorado St.,L 2 - 3,5,7,2,19,0.263,0,0,3,3,0,0,4,1,9.0
11232019,Wyoming,L 0 - 3,3,9,2,21,0.333,1,2,2,4,0,1,3,0,13.5
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,2,1,10,0.1,0,1,1,0,0,0,0,0,3.0
8242018,South Fla.,L 1 - 3,4,4,0,8,0.5,0,2,3,0,0,0,0,0,6.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,0,2,0,10.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,5,2,12,0.25,1,0,0,0,0,0,2,0,6.0
9072018,@ Northern Colo.,W 3 - 0,3,5,1,14,0.28600000000000003,0,1,3,0,0,0,3,0,7.5
9082018,@ Pacific,W 3 - 2,5,6,2,13,0.308,2,0,1,2,0,0,4,0,8.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,13,2,20,0.55,0,1,2,3,0,0,2,0,15.0
9142018,@ Fla. Atlantic,L 0 - 3,3,7,3,16,0.25,1,0,0,0,0,0,1,1,7.5
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,5,0,8,0.625,1,0,2,3,0,0,3,1,6.5
9202018,Wyoming,L 0 - 3,3,4,1,9,0.333,0,0,2,2,0,2,3,0,7.5
9222018,@ Colorado St.,L 0 - 3,3,6,4,14,0.14300000000000002,1,1,1,0,0,0,1,0,7.5
9272018,Utah St.,L 2 - 3,5,9,5,22,0.182,0,1,1,3,0,1,6,0,14.0
9292018,Boise St.,W 3 - 0,3,6,3,11,0.273,0,1,2,3,0,0,4,0,9.0
10042018,@ UNLV,L 1 - 3,4,8,4,23,0.174,1,3,3,2,0,0,2,0,12.0
10062018,@ New Mexico,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
10092018,Nevada,W 3 - 1,4,10,1,18,0.5,0,0,2,0,0,2,3,0,13.5
10112018,@ Air Force,W 3 - 2,5,10,4,21,0.28600000000000003,0,2,1,3,0,0,4,0,14.0
10182018,San Diego St.,W 3 - 2,5,11,3,23,0.348,0,1,0,2,0,1,5,0,15.5
10202018,Fresno St.,L 1 - 3,4,12,1,24,0.458,0,1,1,3,0,1,0,0,14.0
10252018,@ Utah St.,W 3 - 1,4,6,4,16,0.125,1,0,1,2,0,0,4,0,8.0
