Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3,1,15,0.133,0,0,1,0,0,0,1,0,3.5
8302019,@ Oregon,L 0 - 3,3.0,4,3,9,0.111,0,0,1,0,0,0,0,0,4.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7,2,18,0.278,0,0,0,2,0,0,3,0,8.5
9062019,UNLV,W 3 - 1,4.0,6,0,17,0.353,1,1,4,0,0,1,4,0,10.0
9062019,North Carolina,L 1 - 3,4.0,8,2,12,0.5,0,1,0,1,0,0,3,0,10.5
9072019,California,L 0 - 3,3.0,4,3,13,0.077,0,0,1,0,0,0,3,1,5.5
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,5,5,14,0.0,1,0,0,1,0,0,1,0,5.5
9132019,@ Air Force,W 3 - 2,5.0,9,3,24,0.25,2,1,2,1,0,0,6,1,13.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,10,1,15,0.6,0,2,2,0,0,0,2,0,13.0
9182019,@ Pepperdine,L 0 - 3,3.0,5,4,15,0.067,0,1,1,0,0,0,1,0,6.5
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,12,2,28,0.35700000000000004,2,0,2,1,0,0,3,1,13.5
9212019,@ Boise St.,L 0 - 3,3.0,8,2,19,0.316,0,1,1,0,0,0,5,1,11.5
9242019,@ UC Davis,L 2 - 3,5.0,10,0,19,0.526,1,0,4,1,0,0,4,0,12.0
9272019,UC Santa Barbara,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,4,0,6.0
9282019,Cal Poly,L 0 - 3,3.0,3,1,21,0.095,0,0,1,1,0,1,3,0,5.5
10042019,@ Hawaii,W 3 - 2,5.0,5,3,13,0.154,0,0,3,3,0,2,1,0,7.5
10122019,Cal St. Fullerton,L 1 - 3,4.0,13,5,31,0.258,0,1,1,2,0,0,3,0,15.5
10182019,@ CSUN,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,1,1,2,0,1,5,0,15.5
10192019,@ Long Beach St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,1,2,0,0,3,2,3.5
10262019,Hawaii,L 0 - 3,3.0,5,1,9,0.444,0,0,1,4,0,0,2,0,6.0
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,11,6,33,0.152,0,1,0,3,0,0,2,0,13.0
11052019,@ UC Riverside,L 2 - 3,5.0,14,3,23,0.478,0,0,1,1,0,0,0,0,14.0
11082019,Long Beach St.,L 0 - 3,3.0,2,5,9,-0.333,0,0,2,0,0,0,1,0,2.5
11092019,CSUN,L 2 - 3,5.0,14,3,27,0.407,0,0,1,4,0,0,2,0,15.0
11152019,UC Riverside,W 3 - 1,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11162019,UC Davis,L 1 - 3,4.0,13,1,23,0.522,0,1,0,3,0,2,1,0,16.5
11222019,@ Cal Poly,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,1,2.0
11232019,@ UC Santa Barbara,L 0 - 3,3.0,8,2,17,0.353,0,0,2,2,0,1,2,0,10.0
8242018,@ Utah,L 0 - 3,3.0,7,2,13,0.385,0,0,2,0,0,0,2,0,8.0
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,8,2,14,0.429,2,0,0,1,0,0,9,0,12.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,9,2,16,0.438,1,1,1,3,0,1,6,0,14.0
8312018,CSU Bakersfield,L 2 - 3,5.0,12,2,32,0.312,0,1,1,1,0,0,3,0,14.5
