Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,10,5,30,0.16699999999999998,0,0,0,2,0,1,1,0,11.5
8302019,Davidson,W 3 - 2,5.0,12,6,36,0.16699999999999998,0,0,0,2,0,1,5,1,15.5
8312019,N.C. A&T,W 3 - 0,2.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
9062019,@ American,L 2 - 3,4.0,5,3,18,0.111,0,0,0,0,0,0,2,0,6.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,7,4,23,0.13,0,0,0,4,0,0,5,1,9.5
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
9142019,@ Ga. Southern,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9172019,@ Elon,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9192019,Furman,W 3 - 1,2.0,3,0,9,0.333,0,0,0,2,0,0,1,1,3.5
9202019,App State,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,3,0,2,0,0,8.0
9272019,Presbyterian,W 3 - 1,3.0,3,2,14,0.071,0,0,0,0,0,0,2,0,4.0
9282019,Charleston So.,W 3 - 1,2.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
10042019,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Charlotte,L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Presbyterian,W 3 - 0,3.0,7,4,23,0.13,0,0,0,2,0,0,1,0,7.5
10262019,@ Charleston So.,W 3 - 0,3.0,7,4,19,0.158,0,0,1,2,0,0,3,0,8.5
11012019,@ Hampton,W 3 - 1,4.0,9,3,19,0.316,0,0,0,0,0,0,2,0,10.0
11022019,@ Campbell,W 3 - 2,5.0,9,7,27,0.07400000000000001,0,0,0,4,0,1,1,0,10.5
11082019,USC Upstate,W 3 - 2,1.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
11092019,UNC Asheville,W 3 - 1,2.0,0,2,9,-0.222,0,0,0,0,0,0,1,0,0.5
11152019,Gardner-Webb,W 3 - 0,3.0,9,4,26,0.192,0,0,0,1,0,0,2,0,10.0
11232019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Washington,L 0 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,0,0,1,1.0
8242018,@ Georgia Tech,L 0 - 3,1.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,3.0,7,4,13,0.231,0,0,0,2,0,0,0,0,7.0
8252018,@ Idaho St.,L 2 - 3,5.0,16,7,39,0.231,0,0,0,3,0,0,3,0,17.5
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,15,4,37,0.297,0,0,0,1,0,0,1,2,15.5
8312018,@ Tennessee,L 0 - 3,3.0,6,3,23,0.13,0,0,0,3,0,0,1,0,6.5
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,1,1,13,0.0,0,0,0,0,0,0,0,0,1.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,12,9,32,0.094,0,0,0,0,0,0,2,1,13.0
9072018,@ UNC Greensboro,L 1 - 3,4.0,8,5,28,0.107,0,0,0,1,0,0,3,0,9.5
9082018,@ N.C. A&T,W 3 - 0,3.0,12,1,20,0.55,0,0,0,1,0,0,3,0,13.5
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,0,0,5.0
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Furman,W 3 - 1,4.0,11,6,24,0.208,0,0,0,1,0,1,0,0,12.0
9182018,@ Gardner-Webb,W 3 - 1,4.0,7,6,23,0.043,0,0,0,3,0,0,3,0,8.5
9222018,@ High Point,W 3 - 0,3.0,10,1,19,0.474,0,0,0,1,0,0,2,0,11.0
9252018,Radford,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
9282018,Presbyterian,L 2 - 3,5.0,18,6,41,0.293,1,0,0,3,0,0,2,0,19.0
9292018,Charleston So.,W 3 - 0,2.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10052018,@ USC Upstate,W 3 - 1,4.0,16,3,31,0.419,0,0,0,3,0,0,2,0,17.0
10062018,@ UNC Asheville,W 3 - 1,3.0,3,4,19,-0.053,0,0,0,5,0,0,2,0,4.0
10092018,@ Campbell,W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,0,1,0,6.5
10132018,Hampton,W 3 - 1,4.0,9,3,24,0.25,0,0,0,1,0,0,0,2,9.0
10202018,@ Radford,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
10262018,UNC Asheville,L 0 - 3,2.0,3,3,8,0.0,0,0,0,1,0,0,0,0,3.0
10272018,USC Upstate,W 3 - 1,2.0,5,1,8,0.5,0,0,0,2,0,0,1,0,5.5
11022018,@ Charleston So.,W 3 - 1,4.0,5,4,14,0.071,0,0,0,2,0,0,1,0,5.5
11032018,@ Presbyterian,L 2 - 3,5.0,8,3,26,0.192,0,0,0,1,0,1,1,0,9.5
11062018,Gardner-Webb,W 3 - 1,4.0,4,4,16,0.0,0,0,0,3,0,0,2,0,5.0
11092018,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,2.0,3,1,10,0.2,0,0,0,2,0,0,2,0,4.0
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,3,0,11,0.273,0,0,0,2,0,0,1,0,3.5
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,13,1,24,0.5,0,0,0,2,0,0,1,0,13.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,6,6,23,0.0,1,0,0,1,0,0,3,2,7.5
8262017,@ Morehead St.,L 2 - 3,5.0,17,3,35,0.4,0,0,0,1,0,0,3,0,18.5
8292017,Wofford,L 0 - 3,3.0,4,7,31,-0.097,0,0,0,0,0,0,2,0,5.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,15,4,28,0.393,0,0,0,2,0,0,2,0,16.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,11,0,16,0.688,0,1,0,2,0,0,1,0,12.5
9022017,@ Troy,L 1 - 3,4.0,11,7,26,0.154,0,0,1,0,1,0,0,0,11.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,9,6,26,0.115,0,0,0,0,0,0,2,0,10.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,14,9,35,0.14300000000000002,0,0,0,3,0,0,2,1,15.0
9092017,@ East Carolina,W 3 - 2,5.0,18,7,38,0.289,0,0,0,1,0,0,1,0,18.5
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,14,6,34,0.235,0,0,0,1,0,0,3,1,15.5
9162017,@ The Citadel,W 3 - 0,3.0,8,4,17,0.235,0,0,0,1,0,1,2,0,10.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,3,0,9.5
9192017,Radford,L 1 - 3,4.0,17,4,29,0.448,0,0,0,2,0,0,0,0,17.0
9232017,Campbell,W 3 - 0,3.0,10,3,26,0.269,0,0,0,0,0,0,0,0,10.0
9292017,Presbyterian,W 3 - 2,5.0,10,4,34,0.17600000000000002,0,0,0,4,0,0,0,0,10.0
9302017,Gardner-Webb,W 3 - 1,4.0,16,5,37,0.297,0,0,0,1,0,1,1,0,17.5
10032017,@ South Carolina St.,W 3 - 1,4.0,13,4,22,0.409,0,0,0,0,0,0,4,0,15.0
10062017,@ UNC Asheville,L 0 - 3,3.0,7,3,20,0.2,0,0,1,3,0,2,0,0,9.0
10102017,@ Campbell,L 0 - 3,3.0,3,4,19,-0.053,0,0,0,2,0,0,2,0,4.0
10132017,@ Liberty,W 3 - 2,5.0,8,6,27,0.07400000000000001,1,0,0,2,0,0,1,0,8.5
10142017,@ Radford,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,0,0,9.0
10202017,Liberty,L 0 - 3,3.0,7,3,23,0.174,0,0,0,0,0,0,1,0,7.5
10212017,High Point,L 1 - 3,4.0,8,3,21,0.238,0,0,0,1,0,0,0,0,8.0
10242017,Charleston So.,W 3 - 0,3.0,10,5,26,0.192,0,0,0,2,0,0,0,0,10.0
10282017,UNC Asheville,L 2 - 3,5.0,17,3,31,0.452,0,0,0,3,0,1,0,0,18.0
10312017,@ Charleston So.,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,1,1,0,11.5
11042017,@ High Point,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,1,0,0,2,1,4.0
11092017,@ Gardner-Webb,W 3 - 2,5.0,9,7,29,0.069,1,0,0,1,0,0,5,0,11.5
11112017,@ Presbyterian,W 3 - 0,3.0,7,5,24,0.083,0,0,0,3,0,0,0,2,7.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,7,5,21,0.095,0,0,0,0,0,0,1,0,7.5
11182017,@ Radford,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,10,2,22,0.364,0,0,0,2,0,0,0,0,10.0
8262016,@ UNCW,L 0 - 3,2.0,1,6,10,-0.5,0,0,0,0,0,0,0,0,1.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,0,0,10.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,4.0,2,5,16,-0.188,0,0,0,0,0,0,3,0,3.5
9032016,@ South Carolina,L 0 - 3,3.0,3,1,4,0.5,0,0,0,0,1,0,0,1,3.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052016,Ga. Southern,W 3 - 2,1.0,4,0,5,0.8,0,0,0,1,0,0,1,0,4.5
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,16,7,45,0.2,0,0,0,4,1,2,2,0,19.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,1,0,3,0,10.5
9102016,@ UMBC,L 0 - 3,3.0,7,6,21,0.048,0,0,0,1,0,0,3,0,8.5
9132016,Western Caro.,W 3 - 0,3.0,11,3,17,0.471,0,0,0,3,0,0,3,0,12.5
9162016,@ West Virginia,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,0,0,0,2,0,4.0
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,4,0,8.0
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,6,5,23,0.043,1,0,0,3,0,0,0,0,6.0
9202016,Gardner-Webb,L 0 - 3,3.0,7,4,16,0.188,1,0,0,1,0,0,0,0,7.0
9232016,@ N.C. Central,W 3 - 0,3.0,11,2,24,0.375,0,0,0,0,0,0,2,0,12.0
9302016,Campbell,L 0 - 3,3.0,9,2,20,0.35,0,0,0,2,0,0,2,0,10.0
10012016,High Point,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,1,1,4.5
10072016,@ Radford,L 0 - 3,3.0,7,0,9,0.778,0,0,0,1,0,0,1,0,7.5
10082016,@ Liberty,L 2 - 3,5.0,10,4,23,0.261,0,0,0,1,2,0,1,0,10.5
10122016,N.C. Central,W 3 - 0,3.0,2,2,11,0.0,0,0,0,0,1,0,1,0,2.5
10142016,@ UNC Asheville,L 1 - 3,4.0,6,4,17,0.118,0,0,0,0,0,0,1,0,6.5
10152016,@ Presbyterian,L 2 - 3,1.0,1,2,4,-0.25,0,0,0,0,1,0,1,0,1.5
10212016,Liberty,L 1 - 3,4.0,11,5,20,0.3,0,0,0,0,0,0,4,0,13.0
10222016,Radford,L 0 - 3,3.0,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
10252016,Charleston So.,W 3 - 2,5.0,9,6,25,0.12,0,0,0,4,2,0,2,0,10.0
10282016,@ Campbell,W 3 - 2,5.0,11,5,18,0.333,0,0,0,3,0,0,4,0,13.0
10292016,@ High Point,W 3 - 0,3.0,3,5,16,-0.125,0,0,0,2,2,0,1,0,3.5
11052016,@ Charleston So.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,1,1,7.5
11082016,@ Gardner-Webb,W 3 - 2,5.0,10,4,19,0.316,0,0,0,1,1,1,5,0,13.5
11102016,Presbyterian,W 3 - 1,4.0,9,3,17,0.353,0,0,0,1,2,0,3,0,10.5
11122016,UNC Asheville,L 1 - 3,4.0,6,6,20,0.0,0,0,0,0,0,0,1,0,6.5
