Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,The Citadel,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,1,0,6.5
9212019,Southern U.,W 3 - 1,3.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
9212019,Florida A&M,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,0,2,0,5.0
9262019,Arkansas St.,W 3 - 1,4.0,6,0,11,0.545,0,0,0,0,0,1,4,0,9.0
9272019,Little Rock,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,1,1,0,4.5
10042019,@ Ga. Southern,L 1 - 3,4.0,9,4,25,0.2,1,0,0,2,0,0,3,0,10.5
10052019,@ Georgia St.,W 3 - 1,2.0,2,3,8,-0.125,0,0,0,0,0,1,2,0,4.0
10112019,ULM,W 3 - 1,4.0,11,0,17,0.647,0,0,0,1,0,1,3,0,13.5
10122019,Louisiana,W 3 - 1,4.0,11,2,17,0.529,0,0,0,0,0,2,1,0,13.5
10182019,@ Texas St.,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,1,0,0,2,0,3.0
10192019,@ UT Arlington,W 3 - 1,2.0,3,4,9,-0.111,0,0,0,0,0,0,2,0,4.0
10252019,Georgia St.,W 3 - 0,3.0,6,3,19,0.158,0,0,0,0,0,2,1,0,8.5
10262019,Ga. Southern,W 3 - 0,3.0,8,0,16,0.5,0,0,0,0,0,2,1,0,10.5
10292019,@ South Alabama,L 0 - 3,3.0,9,2,18,0.389,0,0,0,0,0,2,1,0,11.5
11012019,App State,W 3 - 1,4.0,8,0,19,0.421,0,0,0,0,1,2,1,0,10.5
11022019,Coastal Carolina,W 3 - 2,5.0,6,2,16,0.25,0,0,0,0,0,2,4,0,10.0
11062019,@ Alabama St.,W 3 - 0,3.0,11,4,17,0.412,0,0,0,0,0,0,1,0,11.5
11082019,South Alabama,L 1 - 3,4.0,16,6,30,0.333,0,0,0,2,0,0,3,0,17.5
11152019,@ Coastal Carolina,L 1 - 3,4.0,9,4,21,0.238,0,0,0,0,0,0,2,0,10.0
11172019,@ App State,L 2 - 3,5.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,4,0,13.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,10,4,21,0.28600000000000003,0,0,0,2,0,0,5,0,12.5
11232019,@ Texas St.,L 0 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,3,0,4.5
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,10,1,21,0.429,0,0,0,0,0,1,0,0,11.0
