Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,1,4,11,-0.273,0,0,0,1,1,0,3,0,2.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,7,0,10.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3,1,6,0.333,0,0,0,1,0,1,3,0,5.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,7,2,12,0.417,0,0,1,1,1,3,6,0,13.0
9062019,@ Lehigh,L 1 - 3,4.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9072019,@ Lafayette,L 1 - 3,4.0,2,3,11,-0.091,0,0,0,1,0,2,2,0,5.0
9132019,Rider,W 3 - 1,4.0,7,3,16,0.25,0,0,0,1,0,1,7,0,11.5
9142019,Hampton,L 2 - 3,4.0,2,3,12,-0.083,0,0,0,1,0,0,5,0,4.5
9142019,Robert Morris,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,1,0,1,1,2.5
9182019,@ Saint Peter's,W 3 - 1,4.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,9,0,6.5
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3,2,10,0.1,0,0,0,2,0,0,4,0,5.0
9202019,@ Hartford,W 3 - 2,4.0,2,3,5,-0.2,0,0,0,0,0,0,5,0,4.5
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,1,4,9,-0.333,0,0,0,0,0,0,4,0,3.0
9272019,@ Morgan St.,L 2 - 3,5.0,7,4,14,0.214,0,0,0,4,0,1,2,0,9.0
9292019,@ Coppin St.,L 1 - 3,4.0,4,0,6,0.667,1,0,0,0,0,0,6,1,7.0
10042019,Norfolk St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10062019,Howard,L 1 - 3,4.0,4,3,10,0.1,0,0,0,0,0,1,3,1,6.5
10112019,@ South Carolina St.,W 3 - 0,3.0,6,2,8,0.5,0,0,0,0,0,1,2,1,8.0
10152019,Delaware St.,W 3 - 1,4.0,7,0,8,0.875,1,0,0,0,0,0,1,0,7.5
10182019,@ N.C. A&T,L 2 - 3,5.0,9,4,19,0.263,0,0,0,0,0,3,4,0,14.0
10202019,@ N.C. Central,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10252019,Florida A&M,L 2 - 3,5.0,3,4,10,-0.1,0,0,1,2,0,0,5,0,5.5
10272019,Bethune-Cookman,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
11012019,@ Delaware St.,W 3 - 2,5.0,8,2,10,0.6,0,0,0,1,0,0,2,0,9.0
11082019,@ Norfolk St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,1,0,0,0,4.0
11102019,@ Howard,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,0,1,3.0
11152019,Morgan St.,W 3 - 1,4.0,3,1,7,0.28600000000000003,1,0,0,1,0,0,4,0,5.0
11172019,Coppin St.,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,3,0,4.5
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,5,0,9,0.556,0,0,0,1,0,1,1,0,6.5
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2,1,5,0.2,0,0,3,1,0,1,2,0,4.0
9012018,@ North Carolina,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,2,0,0,1,3,0,8.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
9072018,St. Francis Brooklyn,W 3 - 0,3.0,4,0,8,0.5,0,0,0,3,0,1,1,1,5.5
9082018,Hampton,W 3 - 1,4.0,1,1,9,0.0,0,1,2,0,0,1,2,0,4.0
9082018,South Carolina St.,W 3 - 0,3.0,4,3,8,0.125,0,2,2,0,0,0,1,0,6.5
9112018,@ Lehigh,L 1 - 3,3.0,0,0,3,0.0,0,0,0,0,0,1,1,2,1.5
9142018,@ Air Force,L 0 - 3,3.0,8,1,15,0.467,0,0,1,1,0,1,3,0,10.5
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,5,1,5.5
9152018,@ Denver,L 0 - 3,3.0,1,0,4,0.25,1,1,1,0,0,0,3,1,3.5
9282018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Norfolk St.,W 3 - 0,3.0,2,1,5,0.2,0,1,2,0,0,0,0,1,3.0
10072018,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Morgan St.,L 0 - 3,2.0,0,3,5,-0.6,0,1,1,0,0,0,1,0,1.5
10232018,@ Liberty,L 1 - 3,4.0,4,2,8,0.25,0,1,1,3,0,0,3,0,6.5
10282018,Delaware St.,W 3 - 1,4.0,1,1,3,0.0,1,2,1,2,0,0,1,1,3.5
11022018,@ Norfolk St.,W 3 - 0,3.0,3,1,6,0.333,0,0,2,1,0,0,2,0,4.0
11042018,@ Howard,W 3 - 2,5.0,6,2,17,0.235,0,1,4,0,0,2,3,0,10.5
11092018,Coppin St.,L 2 - 3,5.0,5,6,13,-0.077,0,2,3,3,0,0,5,0,9.5
11112018,Morgan St.,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,1,1,0,2,1,0,7.5
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,4,2,7,0.28600000000000003,0,0,2,0,0,1,4,0,7.0
