Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,5,1,18,0.222,0,2,0,10,0,0,0,0,7.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Sam Houston St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
9032019,Missouri St.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9052019,SMU,L 2 - 3,5.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9062019,Illinois St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9072019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9072019,Air Force,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,3,0,0,0,0.0
9112019,Tulsa,L 1 - 3,2.0,1,0,6,0.16699999999999998,1,0,0,1,1,0,0,0,1.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9142019,@ Central Ark.,L 2 - 3,5.0,0,2,12,-0.16699999999999998,3,1,0,8,0,0,1,0,1.5
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,1,1,5,0.0,0,0,0,8,1,0,0,0,1.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,1,0,3,0.333,1,0,1,8,0,0,0,0,1.0
9212019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9272019,@ South Dakota,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9292019,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Western Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,North Dakota,L 2 - 3,4.0,3,0,9,0.333,2,1,0,13,0,0,0,0,4.0
10202019,North Dakota St.,L 2 - 3,5.0,4,2,13,0.154,2,0,0,16,0,0,0,0,4.0
10252019,South Dakota,L 0 - 3,3.0,4,0,10,0.4,1,0,1,10,0,0,0,0,4.0
10272019,@ Denver,L 0 - 3,3.0,3,2,20,0.05,0,0,0,4,6,0,1,0,3.5
10292019,@ Omaha,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,3,0,0,0,2.0
11032019,@ South Dakota St.,L 1 - 3,2.0,4,3,25,0.04,0,1,0,8,1,0,0,0,5.0
11082019,Western Ill.,W 3 - 2,5.0,9,5,33,0.121,1,1,2,19,0,1,1,1,11.5
11102019,Purdue Fort Wayne,L 0 - 3,3.0,6,4,19,0.105,1,1,0,11,0,0,0,0,7.0
11152019,@ North Dakota,W 3 - 1,4.0,9,0,27,0.333,1,0,1,13,0,0,0,0,9.0
11172019,@ North Dakota St.,L 1 - 3,4.0,13,5,38,0.211,1,0,1,11,0,0,1,0,13.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,5,2,22,0.136,0,1,0,10,1,0,3,0,7.5
8242018,@ Wyoming,L 0 - 3,3.0,0,2,6,-0.333,0,1,0,1,0,0,0,0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,11,7,29,0.138,4,0,1,9,1,0,1,0,11.5
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,4,2,15,0.133,0,0,1,5,0,0,1,0,4.5
8312018,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,0,3,0,10,0,0,0,0,3.0
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,13,8,46,0.109,1,0,2,15,4,0,1,0,13.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,16,11,43,0.116,3,1,2,18,1,0,0,0,17.0
9082018,@ Tulsa,L 1 - 3,4.0,8,6,34,0.059,0,0,3,8,0,0,1,0,8.5
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,18,8,60,0.16699999999999998,1,1,0,25,3,0,1,1,19.5
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,20,15,80,0.062,0,0,1,12,2,0,2,0,21.0
9152018,@ SIUE,L 2 - 3,5.0,9,6,39,0.077,0,0,0,7,0,0,0,0,9.0
9212018,Denver,L 1 - 3,4.0,12,5,32,0.219,1,0,2,8,2,0,1,2,12.5
9232018,South Dakota,L 1 - 3,4.0,8,7,40,0.025,0,1,1,19,2,0,1,1,9.5
9282018,@ North Dakota,L 2 - 3,5.0,9,8,38,0.026,0,1,2,12,2,0,2,0,11.0
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,12,5,36,0.194,1,1,0,10,1,0,1,0,13.5
