Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,15,7,40,0.2,0,3,3,5,1,0,1,0,18.5
9062019,George Washington,W 3 - 2,5,17,11,51,0.118,1,1,2,7,0,0,1,0,18.5
9072019,South Fla.,W 3 - 0,3,16,7,33,0.273,0,1,2,5,0,0,0,0,17.0
9132019,@ TCU,L 0 - 3,3,14,6,32,0.25,0,0,1,7,0,0,1,0,14.5
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,18,8,55,0.182,0,0,2,12,0,0,0,0,18.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,11,7,32,0.125,0,0,0,4,3,0,3,0,12.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,11,8,44,0.068,0,0,3,10,3,0,1,0,11.5
9212019,@ UCF,W 3 - 2,5,15,10,37,0.135,0,1,1,12,2,0,1,1,16.5
9272019,@ Wake Forest,W 3 - 0,3,10,4,24,0.25,0,1,3,6,1,0,0,0,11.0
9292019,@ Duke,W 3 - 1,4,11,6,37,0.135,0,2,3,11,0,0,1,0,13.5
10042019,Pittsburgh,L 0 - 3,3,9,9,34,0.0,0,0,2,3,0,0,2,0,10.0
10062019,Virginia,W 3 - 2,5,12,6,40,0.15,1,0,2,9,1,0,2,0,13.0
10112019,@ North Carolina,L 1 - 3,4,9,11,32,-0.062,2,2,2,10,1,0,1,0,11.5
10132019,@ NC State,L 0 - 3,3,13,6,25,0.28,0,1,1,8,2,0,1,0,14.5
10182019,Syracuse,W 3 - 1,4,16,5,35,0.314,2,0,1,6,1,0,1,0,16.5
10202019,Boston College,L 2 - 3,5,8,6,30,0.067,0,3,1,9,6,0,0,0,11.0
10252019,@ Clemson,L 0 - 3,3,7,7,17,0.0,1,1,1,7,2,0,2,0,9.0
10272019,@ Georgia Tech,L 0 - 3,3,9,7,32,0.062,0,0,2,5,2,0,0,0,9.0
10302019,@ Florida St.,L 1 - 3,4,11,9,29,0.069,0,0,2,5,3,0,0,0,11.0
11032019,@ Virginia Tech,W 3 - 1,4,12,6,26,0.231,0,1,4,15,1,0,1,0,13.5
11082019,Louisville,L 2 - 3,5,14,7,36,0.194,1,1,0,5,0,0,0,0,15.0
11102019,Notre Dame,W 3 - 2,5,7,5,31,0.065,0,0,2,5,3,1,0,0,8.0
11152019,NC State,L 2 - 3,5,12,8,34,0.118,1,2,1,14,3,0,0,0,14.0
11242019,@ Louisville,L 0 - 3,3,11,3,25,0.32,1,0,1,2,1,0,0,0,11.0
11272019,Florida St.,L 1 - 3,4,6,7,28,-0.036000000000000004,1,1,3,10,3,0,3,0,8.5
11292019,Georgia Tech,L 0 - 3,3,9,6,29,0.103,0,3,2,2,4,0,0,0,12.0
