Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,13,1,19,0.632,1,2,1,1,0,0,2,0,16.0
9062019,Michigan @,W 3 - 0,3.0,11,2,17,0.529,1,3,2,1,0,0,2,0,15.0
9062019,@ Dayton,W 3 - 1,4.0,8,2,10,0.6,0,2,3,2,0,2,1,0,12.5
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,13,0,18,0.722,0,5,5,4,0,0,2,1,19.0
9132019,Austin Peay,W 3 - 0,3.0,9,2,12,0.583,0,1,0,2,0,0,2,0,11.0
9132019,UNI,W 3 - 1,4.0,11,2,20,0.45,0,1,2,2,0,0,6,0,15.0
9142019,Kansas City,W 3 - 0,3.0,10,1,15,0.6,0,0,2,2,0,2,2,0,13.0
9152019,Boise St.,W 3 - 0,3.0,7,2,11,0.455,1,1,2,0,0,0,4,0,10.0
9202019,@ Baylor,L 0 - 3,3.0,5,1,15,0.267,1,0,2,0,0,0,0,0,5.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,9,3,25,0.24,1,0,0,3,0,1,5,1,12.5
9292019,Kentucky,L 0 - 3,3.0,9,5,17,0.235,0,2,2,3,0,0,3,0,12.5
10022019,@ LSU,W 3 - 1,4.0,10,4,24,0.25,0,1,1,0,0,1,1,0,12.5
10062019,Texas A&M,W 3 - 2,5.0,10,6,24,0.16699999999999998,1,0,0,4,0,0,3,0,11.5
10092019,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Auburn,W 3 - 1,4.0,11,5,26,0.231,0,0,0,0,0,0,2,1,12.0
10202019,Tennessee,W 3 - 1,4.0,12,3,18,0.5,0,0,2,3,0,0,1,0,12.5
10252019,@ Arkansas,W 3 - 0,3.0,10,2,17,0.471,0,2,2,0,0,0,2,1,13.0
10272019,Mississippi St.,W 3 - 0,3.0,12,4,18,0.444,0,0,2,0,0,0,3,1,13.5
10302019,Florida,L 2 - 3,5.0,14,4,24,0.417,2,1,1,4,0,1,4,0,18.0
11032019,@ Texas A&M,L 1 - 3,4.0,8,1,16,0.438,1,2,1,4,0,0,1,0,10.5
11082019,@ Alabama,W 3 - 2,5.0,11,4,19,0.368,0,0,1,4,0,0,3,0,12.5
11102019,@ Georgia,W 3 - 1,4.0,13,2,22,0.5,0,1,0,2,0,2,4,1,18.0
11152019,Alabama,W 3 - 0,3.0,4,4,13,0.0,0,1,1,3,0,1,2,0,7.0
11172019,South Carolina,W 3 - 0,3.0,5,5,18,0.0,0,0,0,2,0,0,3,0,6.5
