Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,4,0,4,1.0,46,2,1,8,0,0,2,0,7.0
9012019,@ Texas,L 1 - 3,4,2,0,4,0.5,38,0,1,7,0,0,2,0,3.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,1,0,5,0.2,32,0,1,13,0,1,7,1,5.5
9072019,@ UNI,W 3 - 1,4,2,0,8,0.25,36,0,1,16,0,0,11,0,7.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,2,0,6,0.333,47,2,3,8,0,0,1,0,4.5
9132019,Yale,W 3 - 2,5,1,0,3,0.333,52,2,1,11,0,0,5,1,5.5
9142019,Howard,W 3 - 0,3,1,1,3,0.0,38,0,1,11,0,0,2,1,2.0
9142019,Villanova,W 3 - 0,3,1,1,2,0.0,38,0,1,10,0,0,2,0,2.0
9192019,@ San Diego,L 2 - 3,5,3,2,6,0.16699999999999998,45,1,1,12,0,0,2,0,5.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,2,0,2,1.0,38,1,3,8,0,0,0,0,3.0
9252019,@ UCLA,L 2 - 3,5,2,0,3,0.667,57,1,4,9,0,1,5,0,6.5
9282019,Arizona,W 3 - 1,4,4,1,7,0.429,39,0,2,6,0,0,3,1,5.5
10042019,Washington,W 3 - 1,4,3,0,3,1.0,42,0,3,14,1,1,4,0,6.0
10062019,Washington St.,L 2 - 3,5,3,2,8,0.125,46,3,2,16,0,0,6,0,9.0
10112019,@ Colorado,W 3 - 1,4,1,1,6,0.0,47,1,2,15,0,0,4,0,4.0
10132019,@ Utah,L 2 - 3,5,2,2,10,0.0,55,3,0,10,0,0,2,0,6.0
10182019,@ Oregon St.,W 3 - 1,4,1,2,8,-0.125,46,0,1,13,0,0,2,1,2.0
10202019,@ Oregon,W 3 - 0,3,1,0,2,0.5,36,1,2,10,0,0,0,0,2.0
10252019,California,W 3 - 1,4,1,1,6,0.0,40,0,2,9,0,0,6,0,4.0
10272019,Stanford,L 2 - 3,5,0,1,6,-0.16699999999999998,48,1,0,16,0,1,2,0,3.0
11012019,@ Washington,W 3 - 2,5,2,1,7,0.14300000000000002,53,3,1,8,0,0,2,0,6.0
11032019,@ Washington St.,L 1 - 3,4,1,0,4,0.25,47,0,1,15,0,0,5,0,3.5
11072019,Utah,L 2 - 3,5,1,1,6,0.0,64,0,1,12,0,0,5,0,3.5
11092019,Colorado,W 3 - 1,4,1,1,10,0.0,45,0,2,16,0,0,3,1,2.5
11152019,@ Stanford,L 1 - 3,4,3,1,9,0.222,36,0,0,7,0,0,1,0,3.5
11172019,@ California,W 3 - 1,4,2,0,3,0.667,41,0,0,8,0,0,2,1,3.0
11212019,Oregon St.,W 3 - 2,5,3,1,7,0.28600000000000003,49,0,1,12,0,0,5,0,5.5
11242019,Oregon,L 2 - 3,5,0,1,2,-0.5,51,0,1,15,0,2,3,0,3.5
11272019,@ Arizona St.,W 3 - 2,5,4,1,6,0.5,48,1,0,20,0,0,3,0,6.5
11292019,UCLA,L 0 - 3,3,5,0,8,0.625,26,0,1,10,0,0,3,0,6.5
12062019,"SFA @ Waco, Texas",W 3 - 0,3,4,0,6,0.667,45,0,1,6,0,0,2,0,5.0
12072019,@ Baylor,L 0 - 3,3,1,1,3,0.0,33,0,1,2,0,0,3,0,2.5
8242018,Kentucky,W 3 - 1,4,0,2,3,-0.667,55,0,3,6,0,0,2,0,1.0
8252018,UNI,W 3 - 0,3,2,1,4,0.25,32,0,0,4,0,0,4,0,4.0
8252018,Creighton,W 3 - 2,5,0,0,4,0.0,53,0,1,22,1,0,2,0,1.0
8312018,@ Florida,W 3 - 1,4,1,0,3,0.333,41,1,1,9,0,0,3,0,3.5
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,0,0,5,0.0,42,1,0,10,0,0,2,1,2.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,1,0,2,0.5,38,4,2,7,0,0,2,0,6.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,0,0,1,0.0,35,0,3,8,0,0,0,0,0.0
9072018,@ Marquette,L 2 - 3,5,1,0,3,0.333,46,2,2,16,0,0,6,0,6.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,0,0,4,0.0,53,2,0,7,0,1,5,0,5.5
9142018,@ San Diego,W 3 - 0,3,0,0,2,0.0,31,1,0,7,0,0,3,0,2.5
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,1,0,2,0.5,45,0,1,13,0,0,1,0,1.5
9192018,UCLA,W 3 - 0,3,1,0,4,0.25,28,6,0,11,0,0,3,1,8.5
9232018,@ Colorado,W 3 - 2,5,0,0,3,0.0,58,0,1,16,0,0,4,0,2.0
9282018,@ Stanford,L 0 - 3,3,0,0,1,0.0,27,0,1,4,0,0,0,0,0.0
9302018,@ California,W 3 - 1,4,0,0,1,0.0,52,0,3,17,0,0,3,0,1.5
10042018,Oregon St.,W 3 - 0,3,0,0,0,0.0,35,0,1,10,0,0,2,0,1.0
10072018,Oregon,L 0 - 3,3,1,0,1,1.0,38,0,3,6,0,0,0,0,1.0
10122018,Arizona St.,W 3 - 2,5,0,0,2,0.0,59,1,0,21,0,0,3,0,2.5
10142018,Arizona,W 3 - 1,4,2,0,3,0.667,47,2,2,6,0,0,4,0,6.0
10172018,@ Washington,W 3 - 1,4,3,0,3,1.0,48,0,4,8,0,0,6,0,6.0
10192018,@ Washington St.,L 2 - 3,5,3,0,4,0.75,52,0,1,10,0,0,2,2,4.0
10262018,Stanford,L 0 - 3,3,1,1,3,0.0,31,1,2,8,0,0,2,2,3.0
10282018,California,W 3 - 1,4,0,1,2,-0.5,56,0,5,10,0,0,1,0,0.5
11022018,@ Oregon,W 3 - 0,3,1,0,3,0.333,43,1,0,7,0,0,4,0,4.0
11042018,@ Oregon St.,W 3 - 0,3,3,0,6,0.5,35,0,4,7,0,0,2,0,4.0
11082018,Washington,L 1 - 3,4,2,0,4,0.5,49,2,1,7,0,0,3,0,5.5
11112018,Washington St.,W 3 - 1,4,4,1,13,0.231,37,2,2,6,0,2,4,0,10.0
11162018,@ Arizona,W 3 - 2,5,2,0,7,0.28600000000000003,50,2,2,8,0,0,2,0,5.0
11182018,@ Arizona St.,L 1 - 3,4,4,2,11,0.182,37,0,1,4,0,0,2,1,5.0
11212018,Utah,L 0 - 3,3,2,0,3,0.667,30,0,2,10,0,0,2,0,3.0
11232018,@ UCLA,W 3 - 2,5,2,1,8,0.125,50,0,5,8,0,0,3,0,3.5
11302018,Samford,W 3 - 0,3,1,0,3,0.333,39,0,0,9,0,1,0,0,2.0
12012018,San Diego,L 0 - 3,3,0,1,2,-0.5,30,0,0,3,0,0,2,0,1.0
