Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7,2,16,0.312,1,0,0,1,0,0,4,0,9.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,12,3,23,0.391,0,0,0,4,0,0,3,0,13.5
8312019,@ Northern Ill.,L 2 - 3,5.0,10,1,19,0.474,1,3,1,2,0,1,1,1,14.5
9062019,@ San Francisco,L 2 - 3,5.0,13,4,29,0.31,4,0,3,2,0,0,3,0,14.5
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,1,1,2,0,0,1,0,6.5
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,11,3,29,0.276,1,2,0,2,0,1,2,0,15.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,7,2,11,0.455,0,0,0,0,0,0,0,1,7.0
9142019,@ Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Montana,W 3 - 1,4.0,7,2,26,0.192,1,1,1,3,0,1,3,0,10.5
8252018,Eastern Wash.,L 2 - 3,5.0,10,3,26,0.269,0,1,3,4,0,0,3,0,12.5
8252018,UMass Lowell,W 3 - 0,3.0,6,2,12,0.333,0,1,2,1,0,0,1,0,7.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,8,6,23,0.087,1,1,3,2,0,1,6,0,13.0
8312018,@ Idaho St.,W 3 - 0,3.0,8,1,18,0.389,0,3,0,1,0,0,2,0,12.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,6,1,13,0.385,1,0,1,0,0,0,2,0,7.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,10,5,26,0.192,0,1,1,5,0,1,4,1,14.0
